method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,27,11027,16,3.2,15,True,0,0,0,1.972522497177124,1.1982225179672241,0.02412884309887886,0.02412884309887886,0.024124161576359836,0.02412884309887886,0.39656132459640503,1.081683874130249,0.06995701789855957,1.5482022762298584,-0.4759516716003418,0.07297559082508087,-0.6467376947402954,1.972522497177124,2.2075822353363037,1.0,1.0,-1.0,0.0804307609796524,-0.02526753395795822,2.0070948600769043,0.40953394770622253
risk_full_rbar,1,27,11027,17,3.4000000000000004,15,True,0,0,0,1.8792970180511475,1.1982225179672241,0.01495062094181776,0.01495062094181776,0.014949507115156998,0.01495062094181776,0.3476516306400299,1.1131372451782227,0.06641852110624313,1.527207374572754,-0.43612486124038696,0.24343344569206238,-0.6790372133255005,1.8792970180511475,2.2623798847198486,1.0,1.0,-1.0,0.07386869937181473,0.03039168007671833,2.0063700675964355,0.31901776790618896
risk_full_rbar,1,27,11027,18,3.6,15,True,0,0,0,1.8821818828582764,1.1982225179672241,0.003038853406906128,0.003038853406906128,0.0030388440527117063,0.003038853406906128,0.3031439781188965,1.0861191749572754,0.06148076802492142,1.4507439136505127,-0.4022720754146576,0.3883226215839386,-0.7064917683601379,1.8821818828582764,2.312030076980591,1.0,1.0,-1.0,0.0674392506480217,0.08587939292192459,2.011888027191162,0.22691276669502258
risk_full_rbar,1,27,11027,19,3.8000000000000003,15,True,0,0,0,1.9874757528305054,1.1982225179672241,0.00014243849727790803,0.00014243849727790803,0.00014243849631460952,0.00014243849727790803,0.263192355632782,1.0243170261383057,0.05588923767209053,1.3433986902236938,-0.3734971880912781,0.5114784240722656,-0.7298281788825989,1.9874757528305054,2.3579587936401367,1.0,1.0,-1.0,0.06136263161897659,0.13823996484279633,2.0227463245391846,0.14265187084674835
risk_full_rbar,1,27,11027,20,4.0,15,True,0,0,0,2.1869184970855713,1.1982225179672241,9.215278851115727e-07,9.215278851115727e-07,9.215278851113118e-07,9.215278851115727e-07,0.22770166397094727,0.9437255859375,0.05012894421815872,1.2215561866760254,-0.3490385413169861,0.6161608695983887,-0.7496641278266907,2.1869184970855713,2.392944097518921,1.0,1.0,-1.0,0.05922946333885193,0.1806447058916092,2.0358200073242188,0.0978594720363617
risk_full_rbar,1,27,11027,21,4.2,15,True,0,0,0,2.462127685546875,1.1982225179672241,4.3828948803614765e-10,4.3828948803614765e-10,4.3828948803614765e-10,4.3828948803614765e-10,0.1964278668165207,0.8549497723579407,0.044504787772893906,1.0958824157714844,-0.32824867963790894,0.7051409482955933,-0.7665246725082397,2.462127685546875,2.4174790382385254,0.3333333432674408,1.0,-1.0,0.05946577340364456,0.21272791922092438,2.048208475112915,0.10727512091398239
risk_full_rbar,1,27,11027,22,4.4,15,True,0,0,0,2.7934322357177734,1.1982225179672241,6.771888652861834e-15,6.771888652861834e-15,6.771888652861834e-15,6.771888652861834e-15,0.169045552611351,0.7648430466651917,0.039198342710733414,0.973086953163147,-0.31057730317115784,0.7807739973068237,-0.7808561325073242,2.7934322357177734,2.4346446990966797,0.3333333432674408,1.0,-1.0,0.05998852849006653,0.2360163778066635,2.058448314666748,0.14094261825084686
risk_full_rbar,1,27,11027,23,4.6000000000000005,15,True,0,0,0,3.1648714542388916,1.1982225179672241,1.1670584431811439e-21,1.1670584431811439e-21,1.1670584431811439e-21,1.1670584431811439e-21,0.14519286155700684,0.6776697039604187,0.03430789336562157,0.8571704626083374,-0.2955566346645355,0.8450620770454407,-0.7930378913879395,3.1648714542388916,2.446695566177368,0.3333333432674408,1.0,-1.0,0.05967845767736435,0.25166019797325134,2.0658116340637207,0.17524133622646332
risk_full_rbar,1,27,11027,24,4.800000000000001,15,True,0,0,0,3.5649240016937256,1.1982225179672241,5.645568817987996e-31,5.645568817987996e-31,5.645568817987996e-31,5.645568817987996e-31,0.12450066953897476,0.5959264039993286,0.029876478016376495,0.7503035664558411,-0.28278908133506775,0.8997069597244263,-0.8033923506736755,3.5649240016937256,2.455015182495117,0.3333333432674408,1.0,-1.0,0.058028846979141235,0.2605474293231964,2.070026397705078,0.20396752655506134
risk_full_rbar,1,27,11027,25,5.0,15,True,0,0,0,3.9217138290405273,1.1982225179672241,6.702392591979065e-27,6.702392591979065e-27,6.702392591979065e-27,6.702392591979065e-27,0.1066107451915741,0.5209203362464905,0.44145864248275757,1.0689897537231445,-0.27193665504455566,0.9461551308631897,-0.5535733103752136,3.9217138290405273,2.074479579925537,0.3333333432674408,1.0,-1.0,0.054832033812999725,0.2634105086326599,2.071126937866211,0.2261127382516861
risk_full_rbar,1,27,11027,26,5.2,15,True,0,0,0,4.271677494049072,1.1982225179672241,1.7393979718541204e-28,1.7393979718541204e-28,1.7393979718541204e-28,1.7393979718541204e-28,0.09118642657995224,0.4531739354133606,0.6758458018302917,1.2202061414718628,-0.2627120912075043,0.9856360554695129,-0.34122714400291443,4.271677494049072,2.0806968212127686,0.3333333432674408,1.0,-1.0,0.04999140650033951,0.2608574628829956,2.0693435668945312,0.24201272428035736
risk_full_rbar,1,27,11027,27,5.4,15,True,0,0,0,4.633402347564697,1.1982225179672241,7.357084125906713e-33,7.357084125906713e-33,7.357084125906713e-33,7.357084125906713e-33,0.07791832834482193,0.3927057981491089,0.7916567325592041,1.262280821800232,-0.2548712193965912,1.0191948413848877,-0.1607329100370407,4.633402347564697,2.0922696590423584,0.3333333432674408,1.0,-1.0,0.04340939596295357,0.2533652186393738,2.065021276473999,0.25235965847969055
risk_full_rbar,1,27,11027,28,5.6000000000000005,15,True,0,0,0,5.005270957946777,1.1982225179672241,1.483197353072281e-39,1.4832029582661383e-39,1.4832029582661383e-39,1.483197353072281e-39,0.06652670353651047,0.3392244279384613,0.8298264145851135,1.2355775833129883,-0.2482064664363861,1.0477198362350464,-0.0073128193616867065,5.005270957946777,2.109174966812134,0.3333333432674408,1.0,-1.0,0.03491304814815521,0.24125364422798157,2.0585649013519287,0.25789353251457214
risk_full_rbar,1,27,11027,29,5.800000000000001,15,True,0,0,0,5.386353015899658,1.1982225179672241,1.3452465257518244e-42,1.3452465257518244e-42,1.3452465257518244e-42,0.0,0.05676165223121643,0.29225996136665344,0.8187258839607239,1.1677474975585938,-0.24254143238067627,1.0719660520553589,0.12309426069259644,5.386353015899658,2.1316797733306885,0.3333333432674408,2.0,-1.0,0.02418847382068634,0.22463899850845337,2.05041241645813,0.2592911124229431
risk_full_rbar,1,27,11027,30,6.0,15,True,0,0,0,5.776231288909912,1.1982225179672241,4.946583579066604e-43,4.946583579066604e-43,4.946583579066604e-43,0.0,0.04840198531746864,0.25125259160995483,0.7778292894363403,1.077483892440796,-0.2377261519432068,1.0925753116607666,0.2339402735233307,5.77623176574707,2.160468101501465,0.3333333432674408,2.0,-1.0,0.010695244185626507,0.20335300266742706,2.041045665740967,0.25714996457099915
risk_full_rbar,1,27,11027,31,6.2,15,True,0,0,0,6.174917697906494,1.1982225179672241,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.04125337302684784,0.2156105488538742,0.7203365564346313,0.9772005081176758,-0.2336331605911255,1.1100932359695435,0.3281593918800354,6.174918174743652,2.1968719959259033,0.3333333432674408,2.0,-1.0,-0.0064828647300601006,0.17678451538085938,2.0310537815093994,0.2521115839481354
risk_full_rbar,1,27,11027,32,6.4,15,True,0,0,0,6.582839012145996,1.1982225179672241,0.0,0.0,0.0,0.0,0.03514605760574341,0.18474708497524261,0.6550447940826416,0.8749379515647888,-0.2301541119813919,1.1249834299087524,0.40824562311172485,6.582839012145996,2.243361234664917,0.3333333432674408,1.0,-1.0,-0.02895318530499935,0.14352087676525116,2.0213229656219482,0.24551039934158325
risk_full_rbar,1,27,11027,33,6.6000000000000005,15,True,0,0,0,7.000905990600586,1.1982225179672241,0.0,0.0,0.0,0.0,0.029932448640465736,0.15810297429561615,0.587681233882904,0.7757166624069214,-0.22719693183898926,1.137640118598938,0.47631895542144775,7.000905513763428,2.304800271987915,0.3333333432674408,1.0,-1.0,-0.059826985001564026,0.1003495380282402,2.0136029720306396,0.24336737394332886
risk_full_rbar,1,27,11027,34,6.800000000000001,15,True,0,1,0,7.430723190307617,1.1982225179672241,0.0,0.0,0.0,0.0,0.025484703481197357,0.13515913486480713,0.5218493938446045,0.6824932098388672,-0.22468332946300507,1.1483982801437378,0.5341812968254089,7.430723190307617,2.39292311668396,0.3333333432674408,1.0,-1.0,-0.10662779957056046,0.03832869976758957,2.0127975940704346,0.3156273365020752
