method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,5,11005,22,4.4,15,True,0,0,0,2.3593027591705322,1.2994738817214966,0.001028537517413497,0.0010306115727871656,0.0010306112078957844,2.07404741559003e-06,0.20202773809432983,0.0544513538479805,1.098218560218811,1.3546977043151855,-0.8201054930686951,0.021507415920495987,-0.341709166765213,2.3593027591705322,1.1633349657058716,0.0020124432630836964,2.0,-1.0,-0.19317564368247986,0.31838342547416687,2.134183645248413,0.2913797199726105
risk_full_rbar,1,5,11005,23,4.6000000000000005,15,True,0,0,0,2.529862403869629,1.2994738817214966,0.0005565736209973693,0.0005571144283749163,0.0005571143707365172,5.408251695371291e-07,0.1748816817998886,0.04742732644081116,1.2641569375991821,1.4864659309387207,-0.8418704271316528,0.03460516780614853,-0.11899708211421967,2.5453007221221924,1.1563678979873657,0.0009707613498903811,2.0,-1.0,-0.16441409289836884,0.31062716245651245,2.1199257373809814,0.2742728888988495
risk_full_rbar,1,5,11005,24,4.800000000000001,15,True,0,0,0,2.676163911819458,1.2994738817214966,0.00018863778677769005,0.00018867901235353202,0.0001886790101145556,4.12193905674485e-08,0.15093116462230682,0.04113953188061714,1.3134434223175049,1.505514144897461,-0.8603706359863281,0.045738253742456436,0.07030819356441498,2.7368979454040527,1.1589500904083252,0.00021846304298378527,2.0,-1.0,-0.14149713516235352,0.2991899251937866,2.1066904067993164,0.26211604475975037
risk_full_rbar,1,5,11005,25,5.0,15,True,0,0,0,2.83127760887146,1.2994738817214966,3.819966150331311e-05,3.820069832727313e-05,3.8200698308691125e-05,1.0357505964009306e-09,0.12994003295898438,0.035565607249736786,1.2890393733978271,1.454545021057129,-0.8760958313941956,0.05520137771964073,0.2312176674604416,2.9337353706359863,1.1690856218338013,2.7113394025946036e-05,2.0,-1.0,-0.12326565384864807,0.28462815284729004,2.093998670578003,0.2522486746311188
risk_full_rbar,1,5,11005,26,5.2,15,True,0,0,0,2.9958698749542236,1.2994738817214966,4.149370397499297e-06,4.149378128204262e-06,4.149378128180448e-06,7.799062611002494e-12,0.11164010316133499,0.03066210262477398,1.2203959226608276,1.3626980781555176,-0.8894622325897217,0.06324503570795059,0.36799073219299316,3.135854959487915,1.1856186389923096,1.879573801488732e-06,2.0,-1.0,-0.10887063294649124,0.2672426700592041,2.08160662651062,0.24307338893413544
risk_full_rbar,1,5,11005,27,5.4,15,True,0,0,0,3.17032790184021,1.2994738817214966,2.0523090427104762e-07,2.0523091848190234e-07,2.0523091848189948e-07,1.4138260603490521e-14,0.09575463831424713,0.02637442946434021,1.1274412870407104,1.249570369720459,-0.9008236527442932,0.07008214294910431,0.4842478334903717,3.3435449600219727,1.2078776359558105,6.888952697181594e-08,2.0,-1.0,-0.0977858453989029,0.24719369411468506,2.06946063041687,0.2338191717863083
risk_full_rbar,1,5,11005,28,5.6000000000000005,15,True,0,0,0,3.354882001876831,1.2994738817214966,3.6827563221208948e-09,3.6827563221208948e-09,3.6827563221208948e-09,4.458770680998674e-18,0.08201319724321365,0.022643426433205605,1.023425817489624,1.1280823945999146,-0.9104808568954468,0.07589368522167206,0.5830663442611694,3.5572690963745117,1.2356390953063965,0.3333333432674408,2.0,-1.0,-0.08974609524011612,0.22443847358226776,2.0575976371765137,0.22409334778785706
risk_full_rbar,1,5,11005,29,5.800000000000001,15,True,0,0,0,3.5497026443481445,1.2994738817214966,1.765808679832226e-11,1.765808679832226e-11,1.765808679832226e-11,1.5806801019454748e-22,0.07016043365001678,0.01940959133207798,0.9169472455978394,1.0065172910690308,-0.918689489364624,0.08083349466323853,0.6670621037483215,3.777651071548462,1.269168734550476,0.3333333432674408,2.0,-1.0,-0.08472253382205963,0.19866874814033508,2.0461156368255615,0.21365638077259064
risk_full_rbar,1,5,11005,30,6.0,15,True,0,0,0,3.754997968673706,1.2994738817214966,1.504596821482254e-14,1.504596821482254e-14,1.504596821482254e-14,3.5744494210674204e-28,0.059960924088954926,0.01661568693816662,0.8133881092071533,0.8899646997451782,-0.925666868686676,0.08503232896327972,0.738458514213562,4.005502700805664,1.3093351125717163,0.3333333432674408,2.0,-1.0,-0.08295150846242905,0.16922126710414886,2.0352067947387695,0.20244565606117249
risk_full_rbar,1,5,11005,31,6.2,15,True,0,0,0,3.971113681793213,1.2994738817214966,1.3208948382863014e-18,1.3208948382863014e-18,1.3208948382863014e-18,2.49654738908314e-35,0.05120128020644188,0.014208253473043442,0.7159326076507568,0.7813421487808228,-0.9315975904464722,0.08860134333372116,0.7991454601287842,4.2418975830078125,1.3579392433166504,0.3333333432674408,2.0,-1.0,-0.08503976464271545,0.134837344288826,2.0252535343170166,0.1910177767276764
risk_full_rbar,1,5,11005,32,6.4,15,True,0,0,0,4.198703289031982,1.2994738817214966,5.703086874804767e-24,5.703086874804767e-24,5.703086874804767e-24,2.1019476964872256e-44,0.0436905100941658,0.012138369493186474,0.6262820363044739,0.6821109056472778,-0.9366387128829956,0.09163500368595123,0.8507293462753296,4.488338470458984,1.4186848402023315,0.3333333432674408,2.0,-1.0,-0.09224933385848999,0.0929594561457634,2.017078399658203,0.18330644071102142
risk_full_rbar,1,5,11005,33,6.6000000000000005,15,True,0,1,0,4.439190864562988,1.2994738817214966,4.207162460265315e-31,4.207162460265315e-31,4.207162460265315e-31,0.0,0.03725934028625488,0.01036194246262312,0.5451564192771912,0.5927777290344238,-0.9409236907958984,0.09421361237764359,0.8945756554603577,4.747235298156738,1.5008628368377686,0.3333333432674408,2.0,-1.0,-0.10745187848806381,0.03697965294122696,2.0128719806671143,0.22385086119174957
