method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,11,2.2,15,False,-1,0,0,1.6656149625778198,1.6656149625778198,0.03117525577545166,0.03117525577545166,0.031165159992176325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7330605983734131,0.29790574312210083,2.5503926277160645,1.5282416343688965
risk_full_rbar,1,29,11029,12,2.4000000000000004,15,False,-1,0,0,1.8643858432769775,1.6656149625778198,0.013414823450148106,0.013414823450148106,0.013414018808757647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7078049778938293,0.18541057407855988,2.478196859359741,1.367917537689209
risk_full_rbar,1,29,11029,13,2.6,15,False,-1,0,0,2.0637459754943848,1.6656149625778198,0.004113286267966032,0.004113286733627319,0.004113263536043069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6549137234687805,0.04717935621738434,2.392603635787964,1.137425422668457
risk_full_rbar,1,29,11029,14,2.8000000000000003,15,False,-1,0,0,2.2573812007904053,1.6656149625778198,0.0008136616088449955,0.0008136629476211965,0.0008136627680600998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5849721431732178,-0.07318386435508728,2.321678876876831,0.9098782539367676
risk_full_rbar,1,29,11029,15,3.0,15,True,0,0,0,2.447675943374634,1.6656149625778198,0.0012747739674523473,0.0012747762957587838,0.001274775605232203,0.0012747739674523473,0.30324700474739075,0.3628895878791809,0.7332978248596191,1.3994344472885132,0.2746724486351013,0.42177093029022217,0.18713749945163727,2.447675943374634,2.2646255493164062,0.999998152256012,1.0,1.0,0.51056307554245,-0.16150563955307007,2.268707752227783,0.714801013469696
risk_full_rbar,1,29,11029,16,3.2,15,True,0,0,0,2.2406084537506104,1.6656149625778198,0.002822453621774912,0.0028224566485732794,0.0028224491537878855,0.002822453621774912,0.2738562822341919,0.35942259430885315,0.831161618232727,1.4644404649734497,0.3238094747066498,0.33433544635772705,0.3637126088142395,2.2406084537506104,2.319223403930664,0.999998927116394,1.0,1.0,0.4426262080669403,-0.22004786133766174,2.2309987545013428,0.5612264275550842
risk_full_rbar,1,29,11029,17,3.4000000000000004,15,True,0,0,0,2.106914758682251,1.6656149625778198,0.0014919876120984554,0.0014919908717274666,0.001491989764652943,0.0014919876120984554,0.24440743029117584,0.34233248233795166,0.8566651344299316,1.443405032157898,0.3655759394168854,0.26001524925231934,0.5138014554977417,2.106914758682251,2.3546035289764404,0.9999977946281433,1.0,1.0,0.3866313397884369,-0.2589263319969177,2.205925226211548,0.44527333974838257
risk_full_rbar,1,29,11029,18,3.6,15,True,0,0,0,2.0663697719573975,1.6656149625778198,0.00022924234508536756,0.0003218197962269187,0.00032181978511684365,0.00022924234508536756,0.21614870429039001,0.31758740544319153,0.8366687893867493,1.3704049587249756,0.4010774493217468,0.19684310257434845,0.6413769721984863,2.0663697719573975,2.385223150253296,0.7123314142227173,1.0,1.0,0.3431150019168854,-0.29314395785331726,2.194230079650879,0.3525753617286682
risk_full_rbar,1,29,11029,19,3.8000000000000003,15,True,0,0,0,2.1287074089050293,1.6656149625778198,0.008088257163763046,0.008097614161670208,0.008097437175801038,9.357107956020627e-06,0.18979711830615997,0.2891712784767151,0.7895621657371521,1.2685306072235107,0.43125373125076294,0.14314678311347961,0.7498161792755127,2.1287074089050293,2.41232967376709,0.0011555388337001204,2.0,1.0,0.31059718132019043,-0.32262158393859863,2.191397190093994,0.28209948539733887
risk_full_rbar,1,29,11029,20,4.0,15,True,0,0,0,2.2921266555786133,1.6656149625778198,0.09047414362430573,0.0904742181301117,0.09022816230114014,7.324076989334571e-08,0.16571365296840668,0.2596834599971771,0.727767288684845,1.1531643867492676,0.4569035768508911,0.09750490635633469,0.8419895172119141,2.2921266555786133,2.4169602394104004,8.095208841041313e-07,2.0,1.0,0.2907816171646118,-0.32620319724082947,2.182624578475952,0.2564779222011566
risk_full_rbar,1,29,11029,21,4.2,15,True,0,0,0,2.551574945449829,1.6656149625778198,0.19289086759090424,0.19289086759090424,0.19053365366381542,4.4512761532278233e-11,0.14402556419372559,0.2307649403810501,0.6595242023468018,1.0343146324157715,0.4787059426307678,0.05870930850505829,0.9203368425369263,2.551574945449829,2.217423677444458,2.3076655863984996e-10,2.0,1.0,0.31706199049949646,-0.1216961219906807,2.1121914386749268,0.6071507930755615
risk_full_rbar,1,29,11029,22,4.4,15,True,0,0,0,2.2144618034362793,1.6656149625778198,0.03207685053348541,0.03207685053348541,0.03206585350874941,1.1838279007525977e-14,0.1247112974524498,0.20339974761009216,0.5901617407798767,0.9182727932929993,0.4972379505634308,0.02573304995894432,0.9869320392608643,2.840087652206421,1.7887241840362549,3.690598987440147e-13,2.0,1.0,0.3774428069591522,0.2561391592025757,2.198245048522949,1.3654884099960327
risk_full_rbar,1,29,11029,23,4.6000000000000005,15,True,0,0,0,1.839069128036499,1.6656149625778198,0.07537156343460083,0.07537156343460083,0.0752291615966549,1.4404747753610035e-20,0.10765881836414337,0.17812758684158325,0.5229990482330322,0.8087854385375977,0.5129901766777039,-0.0022967681288719177,1.043537974357605,3.1619231700897217,2.075110673904419,1.911164745398942e-19,2.0,1.0,0.36551433801651,-0.05829521268606186,2.132603168487549,0.8748757839202881
risk_full_rbar,1,29,11029,24,4.800000000000001,15,True,0,0,0,1.5699717998504639,1.5699717998504639,0.06408535689115524,0.06408535689115524,0.06399776935314284,2.0993769195938247e-14,0.09270516782999039,0.1551927626132965,1.314205288887024,1.562103271484375,0.5263795256614685,-0.026122111827135086,0.6823615431785583,3.4968109130859375,1.8748438358306885,3.2759073773959424e-13,2.0,1.0,0.33306246995925903,-0.14633776247501373,2.128234386444092,0.7465509176254272
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.4669826030731201,1.4669826030731201,0.020270222797989845,0.020270222797989845,0.020267447031423556,8.449270878221546e-14,0.07966290414333344,0.13464802503585815,1.7454010248184204,1.9597119092941284,0.5377604961395264,-0.04637365788221359,0.3753615617752075,3.7478127479553223,1.7120534181594849,4.1683167334438664e-12,2.0,1.0,0.2832096815109253,-0.25961995124816895,2.142531394958496,0.5550050139427185
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.549660563468933,1.4669826030731201,0.0022372747771441936,0.0022372747771441936,0.0022372710443344496,2.025786697136371e-14,0.0683373510837555,0.1164262592792511,1.9375568628311157,2.1223204135894775,0.5474343299865723,-0.06358747184276581,0.11441159248352051,3.9973130226135254,1.4750460386276245,9.054706637257048e-12,2.0,1.0,0.23428897559642792,-0.441267192363739,2.235717296600342,0.28169724345207214
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.8037968873977661,1.4669826030731201,3.348202517372556e-05,3.348202517372556e-05,3.348202516121393e-05,7.836789062061781e-16,0.05853750556707382,0.10038956999778748,1.9749138355255127,2.133841037750244,0.5556570887565613,-0.0782192125916481,-0.10739588737487793,4.235111713409424,1.3016728162765503,2.340595946226376e-11,2.0,1.0,0.1970747411251068,-0.5712557435035706,2.336811065673828,0.22316256165504456
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,2.182873010635376,1.4669826030731201,2.520159902985597e-08,2.520159902985597e-08,2.5201599029855963e-08,4.088177222962666e-18,0.050082553178071976,0.086362324655056,1.9156498908996582,2.0520946979522705,0.5626463890075684,-0.09065619111061096,-0.29593223333358765,4.464137077331543,1.2124793529510498,1.6221896048662643e-10,2.0,1.0,0.1726929098367691,-0.6342492699623108,2.3934032917022705,0.29263201355934143
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,2.6410233974456787,1.4669826030731201,3.087813479300122e-13,3.087813479300122e-13,3.087813479300122e-13,2.4663535010649667e-21,0.042805466800928116,0.07415301352739334,1.7995154857635498,1.9164739847183228,0.5685873031616211,-0.10122762620449066,-0.4561881422996521,4.689273834228516,1.175912618637085,0.3333333432674408,2.0,1.0,0.15778903663158417,-0.6560550928115845,2.4127209186553955,0.3442921042442322
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,3.1479973793029785,1.4669826030731201,1.4379510666991498e-20,1.4379641529549344e-20,1.4379641529549344e-20,1.3018257207095434e-25,0.03655465319752693,0.0635683536529541,1.6532896757125854,1.7534127235412598,0.5736371278762817,-0.11021333932876587,-0.5924056768417358,4.91411018371582,1.1688146591186523,0.3333333432674408,2.0,1.0,0.14815649390220642,-0.6542885303497314,2.408355236053467,0.3705138862133026
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,3.6861367225646973,1.4669826030731201,3.8332680350229962e-31,7.651304014248037e-31,7.651304014248037e-31,3.818035744126171e-31,0.031194282695651054,0.05442201346158981,1.4946705102920532,1.5802868604660034,0.5779294371604919,-0.11785119771957397,-0.7081905603408813,5.140963554382324,1.1788685321807861,0.3333333432674408,2.0,1.0,0.14076659083366394,-0.638399600982666,2.389451265335083,0.37972602248191833
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,4.245213985443115,1.4669826030731201,3.302812836265807e-38,3.302812836265807e-38,3.302812836265807e-38,3.302812836265807e-38,0.026603883132338524,0.04653970152139664,1.335042953491211,1.4081865549087524,0.5815778970718384,-0.1243433803319931,-0.806607723236084,5.371336936950684,1.1998460292816162,0.3333333432674408,1.0,1.0,0.1338212639093399,-0.6134480834007263,2.3615474700927734,0.37843313813209534
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,4.819122791290283,1.4669826030731201,0.0,0.0,0.0,0.0,0.02267741784453392,0.03976175934076309,1.1814403533935547,1.2438795566558838,0.584679126739502,-0.1298617273569107,-0.8902623057365417,5.606284141540527,1.2287774085998535,0.3333333432674408,1.0,1.0,0.126291885972023,-0.5820271372795105,2.327836036682129,0.3706654906272888
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,5.404075622558594,1.4669826030731201,0.0,0.0,0.0,0.0,0.01932212896645069,0.03394417464733124,1.0379317998886108,1.0911980867385864,0.5873151421546936,-0.13455232977867126,-0.9613686800003052,5.846639633178711,1.2645552158355713,0.3333333432674408,1.0,1.0,0.11749827861785889,-0.5452476739883423,2.2900662422180176,0.3588531017303467
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.997622489929199,1.4669826030731201,0.0,0.0,0.0,0.0,0.01645728014409542,0.028958523645997047,0.9065957069396973,0.9520115256309509,0.5895557403564453,-0.13853934407234192,-1.0218091011047363,6.09316349029541,1.3073198795318604,0.3333333432674408,1.0,1.0,0.10681252181529999,-0.5032058954238892,2.2491109371185303,0.3446328938007355
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,6.324107646942139,1.4669826030731201,0.0,0.0,0.0,0.0,0.014012870378792286,0.02469131350517273,0.7882019281387329,0.8269060850143433,0.5914602875709534,-0.1419283002614975,-1.0731834173202515,6.346636772155762,1.3583320379257202,0.3333333432674408,1.0,1.0,0.09339559078216553,-0.45510220527648926,2.205303430557251,0.32974106073379517
risk_full_rbar,1,29,11029,37,7.4,15,True,0,0,0,6.607921123504639,1.4669826030731201,0.0,0.0,0.0,0.0,0.011928411200642586,0.02104293555021286,0.6826844215393066,0.7156557440757751,0.593079149723053,-0.14480891823768616,-1.1168516874313354,6.607921123504639,1.4203238487243652,0.3333333432674408,1.0,1.0,0.07577524334192276,-0.3989815413951874,2.1586368083953857,0.3181530237197876
risk_full_rbar,1,29,11029,38,7.6000000000000005,15,True,0,0,0,6.877959251403809,1.4669826030731201,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.010151772759854794,0.01792646385729313,0.5894667506217957,0.6175450086593628,0.5944551825523376,-0.14725744724273682,-1.153969645500183,6.877959251403809,1.498859167098999,0.3333333432674408,2.0,1.0,0.050650253891944885,-0.3306262195110321,2.1089136600494385,0.32711076736450195
risk_full_rbar,1,29,11029,39,7.800000000000001,15,True,0,1,0,7.157400131225586,1.4669826030731201,0.0,0.0,0.0,0.0,0.008638126775622368,0.01526637189090252,0.5076829195022583,0.5315874218940735,0.5956248044967651,-0.14933869242668152,-1.1855199337005615,7.157400131225586,1.6080857515335083,0.3333333432674408,1.0,1.0,0.007294130511581898,-0.23859553039073944,2.0561916828155518,0.5796548128128052
