method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,11,2.2,15,False,-1,0,0,1.663600206375122,1.0282188653945923,2.91950442488087e-07,3.1622587925994594e-07,3.162258792599354e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.23047468066215515,2.865741491317749,1.2352427244186401
risk_full_rbar,1,25,11025,12,2.4000000000000004,15,False,-1,0,0,1.4926303625106812,1.0282188653945923,0.013214773498475552,0.013214843347668648,0.01321407415618453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9898973107337952,0.2668077051639557,2.8643205165863037,1.2544453144073486
risk_full_rbar,1,25,11025,13,2.6,15,False,-1,0,0,1.3428723812103271,1.0282188653945923,0.06276793032884598,0.06276793032884598,0.06268562872333179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9444472789764404,0.2731749713420868,2.8047139644622803,1.2130496501922607
risk_full_rbar,1,25,11025,14,2.8000000000000003,15,False,-1,0,0,1.2316185235977173,1.0282188653945923,0.0931004211306572,0.0931004211306572,0.09283236199299867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8574979305267334,0.21046927571296692,2.6680328845977783,1.1035709381103516
risk_full_rbar,1,25,11025,15,3.0,15,True,1,0,0,1.170036792755127,1.0282188653945923,0.09863105416297913,0.09863105416297913,0.09831246339568839,0.09863105416297913,0.5197571516036987,0.7809561491012573,0.12944291532039642,1.4301562309265137,0.39252668619155884,-0.2852451205253601,-0.2988745868206024,1.170036792755127,1.8678823709487915,1.0,1.0,-1.0,-0.7576218843460083,0.1475168615579605,2.526461601257324,0.9828670024871826
risk_full_rbar,1,25,11025,16,3.2,15,True,1,0,0,1.104562759399414,1.0282188653945923,0.06791681051254272,0.06791681051254272,0.06781257635950659,0.06791681051254272,0.477322518825531,0.7886659502983093,0.16392254829406738,1.4299110174179077,0.319524347782135,-0.4220953583717346,-0.3887879252433777,1.104562759399414,1.906285285949707,1.0,1.0,-1.0,-0.6748496890068054,0.12955090403556824,2.426689624786377,0.8795183897018433
risk_full_rbar,1,25,11025,17,3.4000000000000004,15,True,1,0,0,1.1573683023452759,1.0282188653945923,0.024283427745103836,0.024283427745103836,0.02427865568078488,0.024283427745103836,0.4313938021659851,0.7605724930763245,0.17827409505844116,1.3702404499053955,0.25747236609458923,-0.5384180545806885,-0.4652142822742462,1.1573683023452759,1.9805933237075806,1.0,1.0,-1.0,-0.6207600235939026,0.17712873220443726,2.380518913269043,0.7846057415008545
risk_full_rbar,1,25,11025,18,3.6,15,True,1,0,0,1.3243869543075562,1.0282188653945923,0.003167481394484639,0.003167481394484639,0.003167470801478596,0.003167481394484639,0.385231077671051,0.7116608023643494,0.17966707050800323,1.2765589952468872,0.2047281712293625,-0.6372923254966736,-0.5301766991615295,1.3243869543075562,2.0832180976867676,1.0,1.0,-1.0,-0.5864323377609253,0.2763478755950928,2.38350248336792,0.7187074422836304
risk_full_rbar,1,25,11025,19,3.8000000000000003,15,True,1,0,0,1.5838817358016968,1.0282188653945923,8.666240319143981e-05,8.666240319143981e-05,8.666240297448418e-05,8.666240319143981e-05,0.34084615111351013,0.6520000100135803,0.173043891787529,1.1658899784088135,0.1598956137895584,-0.7213354706764221,-0.5853947401046753,1.5838817358016968,2.1852149963378906,1.0,1.0,-1.0,-0.5448113679885864,0.3646334409713745,2.391465663909912,0.686395525932312
risk_full_rbar,1,25,11025,20,4.0,15,True,1,0,0,1.910617709159851,1.0282188653945923,2.5625593025324633e-07,2.5625593025324633e-07,2.562559302532407e-07,2.5625593025324633e-07,0.29940053820610046,0.5882213711738586,0.1617734730243683,1.0493953227996826,0.12178793549537659,-0.792772114276886,-0.632330060005188,1.910617709159851,2.2688345909118652,1.0,1.0,-1.0,-0.4899674952030182,0.41379493474960327,2.375958204269409,0.6504670977592468
risk_full_rbar,1,25,11025,21,4.2,15,True,1,0,0,2.2840869426727295,1.0282188653945923,3.671808343486127e-11,3.671808343486127e-11,3.671808343486127e-11,3.671808343486127e-11,0.26148521900177,0.5245685577392578,0.14811821281909943,0.9341719746589661,0.0893964096903801,-0.8534932732582092,-0.6722251176834106,2.2840869426727295,2.3339645862579346,0.3333333432674408,1.0,-1.0,-0.4304909408092499,0.43296173214912415,2.3433125019073486,0.6025288105010986
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.689971446990967,1.0282188653945923,9.279192997611657e-17,9.518736562073133e-17,9.518736562073133e-17,9.279192997611657e-17,0.22731614112854004,0.46364259719848633,0.133566752076149,0.8245254755020142,0.06186361610889435,-0.905106246471405,-0.7061358690261841,2.689971446990967,2.3840250968933105,0.3333333432674408,1.0,-1.0,-0.3731808662414551,0.43310338258743286,2.3037729263305664,0.5487286448478699
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,3.1186273097991943,1.0282188653945923,7.466365661244475e-21,7.467511112522405e-21,7.467511112522405e-21,1.1450965863453662e-24,0.19687001407146454,0.40692734718322754,0.1190706267952919,0.722868025302887,0.03846073895692825,-0.9489772915840149,-0.7349600195884705,3.1186273097991943,2.421912908554077,0.3333333432674408,2.0,-1.0,-0.3213973641395569,0.42163169384002686,2.2636868953704834,0.494803786277771
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,3.5634801387786865,1.0282188653945923,4.853927216925698e-25,4.853927216925698e-25,4.853927216925698e-25,1.3479909721573209e-35,0.1699775755405426,0.3551587462425232,0.10521187633275986,0.6303482055664062,0.018568292260169983,-0.9862676858901978,-0.7594605684280396,3.5634803771972656,2.449941635131836,0.3333333432674408,2.0,-1.0,-0.2763702869415283,0.40348339080810547,2.2263686656951904,0.4444742798805237
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,3.9532477855682373,1.0282188653945923,1.561671880657478e-26,1.5617427548794316e-26,1.5617427548794316e-26,1.561671880657478e-26,0.14638695120811462,0.3085828721523285,0.5016540884971619,0.956623911857605,0.0016597136855125427,-1.017964482307434,-0.5107969045639038,3.9532477855682373,1.8929988145828247,0.3333333432674408,1.0,-1.0,-0.2381441593170166,0.3818186819553375,2.193169593811035,0.39967745542526245
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,4.226724147796631,1.0282188653945923,6.657457256739809e-26,6.657457256739809e-26,6.657457256739809e-26,6.657457256739809e-26,0.12580600380897522,0.2671346962451935,0.7242377996444702,1.1171784400939941,-0.012712578289210796,-1.044906735420227,-0.29943281412124634,4.226724147796631,1.94141685962677,0.3333333432674408,1.0,-1.0,-0.20615313947200775,0.3584972023963928,2.1642730236053467,0.3609886169433594
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,4.518082141876221,1.0282188653945923,1.0056952789431837e-28,1.0056952789431837e-28,1.0056952789431837e-28,1.0056952789431837e-28,0.10793004930019379,0.23056086897850037,0.8307856321334839,1.169276475906372,-0.024929028004407883,-1.067807674407959,-0.11977332830429077,4.518082141876221,1.9855103492736816,0.3333333432674408,1.0,-1.0,-0.17958666384220123,0.33446234464645386,2.1392674446105957,0.3280775547027588
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,4.825501918792725,1.0282188653945923,5.793443652659318e-34,5.793443652659318e-34,5.793443652659318e-34,5.793443652659318e-34,0.09245938807725906,0.19850286841392517,0.8616378307342529,1.1526000499725342,-0.03531301021575928,-1.0872734785079956,0.03293721377849579,4.825501918792725,2.0256059169769287,0.3333333432674408,1.0,-1.0,-0.15762090682983398,0.31005558371543884,2.117525815963745,0.3001314699649811
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,5.147321701049805,1.0282188653945923,1.2384675827702733e-41,1.2384675827702733e-41,1.2384675827702733e-41,1.2384675827702733e-41,0.07910984754562378,0.1705525666475296,0.8447192907333374,1.0943816900253296,-0.04413939267396927,-1.103819489479065,0.16274118423461914,5.147322177886963,2.062281847000122,0.3333333432674408,1.0,-1.0,-0.13954880833625793,0.2852473556995392,2.0984184741973877,0.27616801857948303
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,5.482036590576172,1.0282188653945923,0.0,0.0,0.0,0.0,0.06761861592531204,0.14628833532333374,0.7991677522659302,1.0130746364593506,-0.05164181813597679,-1.117883563041687,0.27307456731796265,5.482036590576172,2.0961761474609375,0.3333333432674408,2.0,-1.0,-0.12483904510736465,0.25978314876556396,2.0814149379730225,0.25522252917289734
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,5.828282833099365,1.0282188653945923,0.0,0.0,0.0,0.0,0.05774693563580513,0.12529781460762024,0.7379280924797058,0.9209728240966797,-0.05801888182759285,-1.129837989807129,0.36685794591903687,5.828282833099365,2.1278939247131348,0.3333333432674408,2.0,-1.0,-0.11315514147281647,0.2332523763179779,2.066118001937866,0.2364329993724823
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,6.184813022613525,1.0282188653945923,0.0,0.0,0.0,0.0,0.04928077757358551,0.10719148814678192,0.6696029901504517,0.8260752558708191,-0.06343938410282135,-1.139999270439148,0.44657379388809204,6.184813022613525,2.15798020362854,0.3333333432674408,2.0,-1.0,-0.10436099022626877,0.20509175956249237,2.0522708892822266,0.21907539665699005
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,6.550459384918213,1.0282188653945923,0.0,0.0,0.0,0.0,0.04203018546104431,0.09161009639501572,0.5997706055641174,0.7334108948707581,-0.06804680824279785,-1.1486363410949707,0.5143322944641113,6.550459384918213,2.1869442462921143,0.3333333432674408,2.0,-1.0,-0.09853754192590714,0.17451728880405426,2.0397703647613525,0.20262227952480316
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,6.924067497253418,1.0282188653945923,0.0,0.0,0.0,0.0,0.03582790866494179,0.07822789996862411,0.5319193601608276,0.6459751725196838,-0.0719631239771843,-1.1559778451919556,0.571927011013031,6.924067497253418,2.2153358459472656,0.3333333432674408,2.0,-1.0,-0.09603837877511978,0.14033490419387817,2.0287113189697266,0.18702131509780884
risk_full_rbar,1,25,11025,35,7.0,15,True,1,0,0,7.304379940032959,1.0282188653945923,0.0,0.0,0.0,0.0,0.030527599155902863,0.0667533278465271,0.4681090712547302,0.5653899908065796,-0.07529199123382568,-1.1622180938720703,0.620882511138916,7.304379940032959,2.2439632415771484,0.3333333432674408,2.0,-1.0,-0.09763950109481812,0.10043834894895554,2.0195260047912598,0.17426325380802155
risk_full_rbar,1,25,11025,36,7.2,15,True,1,1,0,7.689756870269775,1.0282188653945923,0.0,0.0,0.0,0.0,0.026001835241913795,0.05692789703607559,0.40943652391433716,0.4923662543296814,-0.07812152802944183,-1.1675223112106323,0.6624946594238281,7.689756870269775,2.2746787071228027,0.3333333432674408,2.0,-1.0,-0.10498953610658646,0.05007709190249443,2.0134849548339844,0.18375718593597412
