method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,2.0785083770751953,1.67061448097229,0.002486043144017458,0.002486043144017458,0.0024860380224410576,0.002486043144017458,0.7851657867431641,0.3193838596343994,0.6443294286727905,1.748879075050354,0.538886308670044,-0.28043878078460693,0.47017788887023926,2.0785083770751953,1.0213911533355713,1.0,1.0,1.0,0.11046825349330902,-0.37594419717788696,2.148056983947754,0.036044176667928696
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.2463366985321045,1.67061448097229,0.0012824168661609292,0.0012824168661609292,0.0012824161631434501,0.0012824168661609292,0.7072364687919617,0.27168500423431396,0.8801435828208923,1.859065055847168,0.6161962747573853,-0.28603407740592957,0.2468630075454712,2.2463366985321045,0.9913298487663269,1.0,1.0,1.0,0.11177285015583038,-0.40395426750183105,2.1685683727264404,0.028893601149320602
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.415207862854004,1.67061448097229,0.0004164705169387162,0.0004164705169387162,0.00041647049286010126,0.0004164705169387162,0.6299393773078918,0.23108306527137756,0.9883270263671875,1.8493494987487793,0.6819097399711609,-0.2907900810241699,0.057045355439186096,2.415207862854004,0.9743161201477051,1.0,1.0,1.0,0.11557266116142273,-0.4228540062904358,2.1837239265441895,0.06587640196084976
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.585343360900879,1.67061448097229,8.335230813827366e-05,8.335230813827366e-05,8.335230794524062e-05,8.335230813827366e-05,0.556248128414154,0.1965295672416687,1.0136260986328125,1.7664037942886353,0.7377662062644958,-0.294832706451416,-0.1042996495962143,2.585343360900879,0.9657549262046814,1.0,1.0,1.0,0.12091834843158722,-0.4355522096157074,2.1948366165161133,0.09763837605714798
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.7570910453796387,1.67061448097229,9.447956472286023e-06,9.447956472286023e-06,9.447956472004903e-06,9.447956472286023e-06,0.48783865571022034,0.16712886095046997,0.9869706630706787,1.6419382095336914,0.7852442264556885,-0.2982689142227173,-0.24144290387630463,2.7570912837982178,0.9628082513809204,1.0,1.0,1.0,0.1266208291053772,-0.44330427050590515,2.2023181915283203,0.12387637794017792
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,2.9307641983032227,1.67061448097229,5.322244760463946e-07,5.322244760463946e-07,5.322244760463444e-07,5.322244760463946e-07,0.4255203902721405,0.14211641252040863,0.9295182228088379,1.497154951095581,0.8256005048751831,-0.30118969082832336,-0.35801467299461365,2.9307641983032227,0.9633225202560425,1.0,1.0,1.0,0.1317899227142334,-0.44724491238594055,2.206713914871216,0.1459750086069107
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,3.1065852642059326,1.67061448097229,1.2486803591116313e-08,1.2486803591116313e-08,1.2486803591116313e-08,1.2486803591116313e-08,0.3695369064807892,0.12084004282951355,0.8555440902709961,1.3459210395812988,0.8599033355712891,-0.3036723732948303,-0.45710065960884094,3.1065852642059326,0.9658178687095642,1.0,1.0,1.0,0.13586506247520447,-0.4482095539569855,2.208484649658203,0.16502462327480316
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.284710168838501,1.67061448097229,9.697095210148277e-11,9.697095210148277e-11,9.697095210148277e-11,9.697095210148277e-11,0.3197740614414215,0.1027437299489975,0.774502694606781,1.1970205307006836,0.8890607357025146,-0.30578264594078064,-0.5413237810134888,3.284710168838501,0.9694266319274902,0.3333333432674408,1.0,1.0,0.1384783238172531,-0.4466308057308197,2.2078545093536377,0.18156389892101288
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.4652585983276367,1.67061448097229,1.8588102790925015e-13,1.8588102790925015e-13,1.8588102790925015e-13,1.8588102790925015e-13,0.2759028971195221,0.08735362440347672,0.6924944519996643,1.0557509660720825,0.9138445258140564,-0.30757638812065125,-0.6129134297370911,3.4652585983276367,0.9737148284912109,0.3333333432674408,1.0,1.0,0.13936510682106018,-0.4426499605178833,2.204868793487549,0.19578666985034943
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,3.648338794708252,1.67061448097229,6.069822879901045e-17,6.069822879901045e-17,6.069822879901045e-17,6.069822879901045e-17,0.23747605085372925,0.07426608353853226,0.6133061051368713,0.9250482320785522,0.934910774230957,-0.30910104513168335,-0.6737645864486694,3.648338556289673,0.9785303473472595,0.3333333432674408,1.0,1.0,0.13831093907356262,-0.43622857332229614,2.199477434158325,0.2077479213476181
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,3.8340628147125244,1.67061448097229,2.119914266215133e-21,2.119914266215133e-21,2.119914266215133e-21,2.119914266215133e-21,0.20399221777915955,0.06313736736774445,0.5391457080841064,0.8062753081321716,0.9528170824050903,-0.3103969991207123,-0.7254880666732788,3.8340630531311035,0.9839156866073608,0.3333333432674408,1.0,1.0,0.1351061463356018,-0.42720404267311096,2.1915812492370605,0.21747824549674988
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,4.022560119628906,1.67061448097229,4.430661155705123e-27,4.430661155705123e-27,4.430661155705123e-27,4.430661155705123e-27,0.17493778467178345,0.0536748543381691,0.47115999460220337,0.6997725963592529,0.9680374264717102,-0.31149858236312866,-0.7694530487060547,4.022560119628906,0.9900702238082886,0.3333333432674408,1.0,1.0,0.12949642539024353,-0.41530171036720276,2.1810500621795654,0.2250526249408722
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,4.21398401260376,1.67061448097229,2.6963218504447965e-34,2.6963218504447965e-34,2.6963218504447965e-34,2.6963218504447965e-34,0.1498129516839981,0.04562947154045105,0.40979620814323425,0.6052386164665222,0.9809747338294983,-0.3124349117279053,-0.8068232536315918,4.21398401260376,0.9973496198654175,0.3333333432674408,1.0,1.0,0.12111663818359375,-0.40011173486709595,2.1677258014678955,0.2306690514087677
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,4.408520698547363,1.67061448097229,1.961817850054744e-43,1.961817850054744e-43,1.961817850054744e-43,1.961817850054744e-43,0.1281471997499466,0.03878927603363991,0.3550534248352051,0.5219898819923401,0.9919714331626892,-0.31323081254959106,-0.8385879397392273,4.408520698547363,1.0063073635101318,0.3333333432674408,1.0,1.0,0.1093820184469223,-0.3810252547264099,2.1514132022857666,0.23483756184577942
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,4.606387615203857,1.67061448097229,0.0,0.0,0.0,0.0,0.10950759798288345,0.032973937690258026,0.3066554367542267,0.44913697242736816,1.0013186931610107,-0.31390732526779175,-0.8655879497528076,4.606387615203857,1.0178003311157227,0.3333333432674408,2.0,1.0,0.09327100962400436,-0.3570937216281891,2.1318681240081787,0.23896846175193787
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,4.8078083992004395,1.67061448097229,0.0,0.0,0.0,0.0,0.09350229054689407,0.028030050918459892,0.26416847109794617,0.3857008218765259,1.0092637538909912,-0.31448236107826233,-0.8885379433631897,4.8078083992004395,1.0332425832748413,0.3333333432674408,2.0,1.0,0.07078821212053299,-0.32669463753700256,2.1087820529937744,0.24771378934383392
risk_full_rbar,1,11,11011,35,7.0,15,True,1,1,0,5.0128889083862305,1.67061448097229,0.0,0.0,0.0,0.0,0.07978100329637527,0.023827137425541878,0.22708016633987427,0.3306882977485657,1.0160170793533325,-0.31497111916542053,-0.9080454707145691,5.0128889083862305,1.0553406476974487,0.3333333432674408,2.0,1.0,0.03724448382854462,-0.2865326702594757,2.081814765930176,0.28382807970046997
