method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,12,2.4000000000000004,15,False,-1,0,0,1.5509982109069824,1.5509982109069824,0.02485751174390316,0.02485751174390316,0.02485239322420281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7219414114952087,0.14344342052936554,2.483365058898926,1.355495810508728
risk_full_rbar,1,17,11017,13,2.6,15,False,-1,0,0,1.5182136297225952,1.5182136297225952,0.013372683897614479,0.013372683897614479,0.013371886814851732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6626335978507996,0.02730577625334263,2.39985728263855,1.1490308046340942
risk_full_rbar,1,17,11017,14,2.8000000000000003,15,False,-1,0,0,1.5216031074523926,1.5182136297225952,0.00399110559374094,0.00399110559374094,0.003991084402536921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5913715362548828,-0.08994753658771515,2.33050274848938,0.924163818359375
risk_full_rbar,1,17,11017,15,3.0,15,True,0,0,0,1.5764930248260498,1.5182136297225952,0.014056907035410404,0.014056913554668427,0.014055987760708964,0.014056907035410404,0.385593056678772,0.5412954092025757,0.10594843327999115,1.0328369140625,0.08400331437587738,0.5586234331130981,0.48390671610832214,1.5764930248260498,2.1346428394317627,0.9999995231628418,1.0,1.0,0.5158832669258118,-0.19255216419696808,2.2831661701202393,0.7112255692481995
risk_full_rbar,1,17,11017,16,3.2,15,True,0,0,0,1.4373562335968018,1.4373562335968018,0.025123760104179382,0.025141648948192596,0.02513635292075753,0.025123760104179382,0.4312479496002197,0.6130759716033936,0.14697590470314026,1.1912997961044312,0.20859897136688232,0.4071432948112488,0.5763077735900879,1.4373562335968018,2.1493241786956787,0.9992884993553162,1.0,1.0,0.449038028717041,-0.23533880710601807,2.242337703704834,0.5773433446884155
risk_full_rbar,1,17,11017,17,3.4000000000000004,15,True,0,0,0,1.4217524528503418,1.4217524528503418,0.013653319329023361,0.013770317658782005,0.013769447341349763,0.013653319329023361,0.4413350522518158,0.6316388845443726,0.16605404019355774,1.239027976989746,0.31450527906417847,0.278385192155838,0.6548486948013306,1.4217524528503418,2.1403427124023438,0.9915035963058472,1.0,1.0,0.3981819748878479,-0.24809937179088593,2.209164619445801,0.5015161037445068
risk_full_rbar,1,17,11017,18,3.6,15,True,0,0,0,1.5272597074508667,1.4217524528503418,0.0028418356087058783,0.0030588044319301844,0.0030587948922843346,0.0028418356087058783,0.4291592240333557,0.6167469024658203,0.17085841298103333,1.2167644500732422,0.40452563762664795,0.16894081234931946,0.7216085195541382,1.5272597074508667,2.163323163986206,0.9290674328804016,1.0,1.0,0.3563426434993744,-0.2964799404144287,2.204432249069214,0.3969685435295105
risk_full_rbar,1,17,11017,19,3.8000000000000003,15,True,0,0,0,1.7313580513000488,1.4217524528503418,0.0022173773031681776,0.002418574644252658,0.002418569928443563,0.0022173773031681776,0.4038179814815521,0.5819292664527893,0.6429212689399719,1.6286685466766357,0.48104292154312134,0.07591309398412704,0.44838014245033264,1.7313580513000488,1.4522055387496948,0.9168115854263306,1.0,1.0,0.32137107849121094,-0.3528622090816498,2.2161147594451904,0.2969713807106018
risk_full_rbar,1,17,11017,20,4.0,15,True,0,0,0,1.963702917098999,1.4217524528503418,0.0009912456152960658,0.0010837706504389644,0.001083770226121704,0.0009912456152960658,0.3714464008808136,0.5363240838050842,0.9060652852058411,1.813835859298706,0.546082615852356,-0.0031604692339897156,0.21613602340221405,1.963702917098999,1.3879305124282837,0.9146267175674438,1.0,1.0,0.2939044237136841,-0.38930609822273254,2.2252540588378906,0.23402169346809387
risk_full_rbar,1,17,11017,21,4.2,15,True,0,0,0,2.2010865211486816,1.4217524528503418,0.00022483142674900591,0.000245731818722561,0.00024573181377646067,0.00022483142674900591,0.33610472083091736,0.48599231243133545,1.0299535989761353,1.8520506620407104,0.601366400718689,-0.07037299871444702,0.018728524446487427,2.2010865211486816,1.3413019180297852,0.9149463176727295,1.0,1.0,0.2739129364490509,-0.4158152937889099,2.2342162132263184,0.1982833445072174
risk_full_rbar,1,17,11017,22,4.4,15,True,0,0,0,2.440443754196167,1.4217524528503418,2.5999383069574833e-05,2.8037113224854693e-05,2.8037113217508224e-05,2.5999383069574833e-05,0.3004101812839508,0.4348528981208801,1.0631647109985352,1.7984278202056885,0.6483575701713562,-0.1275036484003067,-0.14906784892082214,2.440443754196167,1.3081248998641968,0.9273202419281006,1.0,1.0,0.2601425051689148,-0.43525901436805725,2.242431402206421,0.18429739773273468
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,0,0,0,2.670140266418457,1.4217524528503418,1.367701202070748e-06,1.4365471088240156e-06,1.4365471088230273e-06,1.367701202070748e-06,0.2659846842288971,0.3853461444377899,1.0393062829971313,1.6906371116638184,0.6883000731468201,-0.17606469988822937,-0.2916947603225708,2.6806085109710693,1.2850245237350464,0.9520754218101501,1.0,1.0,0.2507074773311615,-0.449006050825119,2.248964786529541,0.1842937022447586
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,0,0,0,2.82356333732605,1.4217524528503418,2.7226439769378885e-08,2.7818922276878766e-08,2.781892227687876e-08,2.7226439769378885e-08,0.23377151787281036,0.3389028012752533,0.9813931584358215,1.5540674924850464,0.7222511768341064,-0.2173416018486023,-0.41292762756347656,2.9211606979370117,1.2688413858413696,0.978702187538147,1.0,1.0,0.2439870685338974,-0.4586302936077118,2.2537715435028076,0.1917940378189087
risk_full_rbar,1,17,11017,25,5.0,15,True,0,0,0,2.9996416568756104,1.4217524528503418,1.5981561907185693e-10,1.6067661090524155e-10,1.6067661090524155e-10,1.5981561907185693e-10,0.20425786077976227,0.29627394676208496,0.9049767851829529,1.4055085182189941,0.7511096596717834,-0.25242695212364197,-0.5159755945205688,3.1619505882263184,1.2572067975997925,0.3333333432674408,1.0,1.0,0.23873622715473175,-0.4652014672756195,2.2569069862365723,0.2028992921113968
risk_full_rbar,1,17,11017,26,5.2,15,True,0,0,0,3.195204734802246,1.4217524528503418,2.0024166515458103e-13,2.0036571143564053e-13,2.0036571143564053e-13,2.0024166515458103e-13,0.17763055860996246,0.2577621042728424,0.8203778862953186,1.2557705640792847,0.7756393551826477,-0.2822495102882385,-0.6035663485527039,3.4029338359832764,1.2485620975494385,0.3333333432674408,1.0,1.0,0.2340187430381775,-0.46925151348114014,2.258284091949463,0.21537676453590393
risk_full_rbar,1,17,11017,27,5.4,15,True,0,0,0,3.407142162322998,1.4217524528503418,3.552666615532369e-17,3.55275694365526e-17,3.55275694365526e-17,3.552666615532369e-17,0.15388420224189758,0.2233816683292389,0.7342754006385803,1.1115412712097168,0.7964895963668823,-0.30759868025779724,-0.6780185103416443,3.6441094875335693,1.2419334650039673,0.3333333432674408,1.0,1.0,0.22914691269397736,-0.4709899127483368,2.257733106613159,0.2279171496629715
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,0,0,0,3.632582187652588,1.4217524528503418,5.327235500684627e-22,5.327237015297565e-22,5.327237015297565e-22,5.327235500684627e-22,0.13289552927017212,0.19296951591968536,0.6508334875106812,0.9766985177993774,0.8142123222351074,-0.32914549112319946,-0.7413028478622437,3.88550066947937,1.236737608909607,0.3333333432674408,1.0,1.0,0.2236199975013733,-0.4704480469226837,2.255063056945801,0.23972873389720917
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,0,0,0,3.868954658508301,1.4217524528503418,3.5443738583146262e-28,6.860802833613843e-28,6.860802833613843e-28,3.5443738583146262e-28,0.1144740879535675,0.16626030206680298,0.5724987387657166,0.8532330989837646,0.8292766213417053,-0.3474602699279785,-0.7950944900512695,4.1271467208862305,1.2326527833938599,0.3333333432674408,1.0,1.0,0.21706299483776093,-0.46755251288414,2.2500858306884766,0.2503224313259125
risk_full_rbar,1,17,11017,30,6.0,15,True,0,0,0,4.00862455368042,1.4217524528503418,2.570550733835796e-28,2.571560643350384e-28,2.571560643350384e-28,4.700829818319582e-36,0.09839604049921036,0.14293691515922546,0.5005611777305603,0.7418941259384155,0.8420812487602234,-0.3630278408527374,-0.840817391872406,4.369100570678711,1.229539155960083,0.3333333432674408,3.0,1.0,0.20917178690433502,-0.4621547758579254,2.2426233291625977,0.2593940496444702
risk_full_rbar,1,17,11017,31,6.2,15,True,0,0,0,4.341941833496094,1.4217524528503418,8.983828404056785e-26,8.985019090985603e-26,8.985019090985603e-26,0.0,0.08442637324333191,0.12266369163990021,0.4355466961860657,0.642636775970459,0.852965235710144,-0.37626025080680847,-0.8796818852424622,4.61142635345459,1.2273929119110107,0.3333333432674408,3.0,1.0,0.19966347515583038,-0.45403778553009033,2.23250150680542,0.2667630910873413
risk_full_rbar,1,17,11017,32,6.4,15,True,0,0,0,4.686736583709717,1.4217524528503418,3.4107452024608103e-26,3.41075074913905e-26,3.41075074913905e-26,0.0,0.07233300805091858,0.10510752350091934,0.37749001383781433,0.554930567741394,0.862216591835022,-0.387507826089859,-0.9127166867256165,4.85420036315918,1.2263247966766357,0.3333333432674408,3.0,1.0,0.18822608888149261,-0.4429034888744354,2.2195427417755127,0.2723493278026581
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,0,0,0,5.040794849395752,1.4217524528503418,3.747883444975312e-29,3.74788645424085e-29,3.74788645424085e-29,0.0,0.061895307153463364,0.08995074033737183,0.3261229395866394,0.4779689908027649,0.8700802326202393,-0.3970682621002197,-0.9407962560653687,5.097503185272217,1.226562261581421,0.3333333432674408,3.0,1.0,0.17445820569992065,-0.4283409118652344,2.2035531997680664,0.27619239687919617
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,0,0,0,5.34140682220459,1.4217524528503418,5.288645511620437e-34,5.2886606644773035e-34,5.2886606644773035e-34,0.0,0.05290886014699936,0.07689838856458664,0.2810022830963135,0.4108095169067383,0.8767643570899963,-0.40519461035728455,-0.9646639227867126,5.341407299041748,1.2284759283065796,0.3333333432674408,3.0,1.0,0.15777775645256042,-0.40976613759994507,2.184309482574463,0.2785581946372986
risk_full_rbar,1,17,11017,35,7.0,15,True,0,0,0,5.585949420928955,1.4217524528503418,9.531632154337406e-41,9.532192673723136e-41,9.532192673723136e-41,0.0,0.045187726616859436,0.06568171083927155,0.24159583449363708,0.35246527194976807,0.8824458718299866,-0.41210201382637024,-0.9849514365196228,5.585949420928955,1.2326430082321167,0.3333333432674408,3.0,1.0,0.13725446164608002,-0.3863072395324707,2.1615476608276367,0.2802889347076416
risk_full_rbar,1,17,11017,36,7.2,15,True,0,0,0,5.83105993270874,1.4217524528503418,0.0,0.0,0.0,0.0,0.03856504708528519,0.05605926737189293,0.20733891427516937,0.301963210105896,0.8872751593589783,-0.4179733097553253,-1.0021958351135254,5.831060409545898,1.2399815320968628,0.3333333432674408,1.0,1.0,0.11123603582382202,-0.3565622568130493,2.1349568367004395,0.28406602144241333
risk_full_rbar,1,17,11017,37,7.4,15,True,0,0,0,6.076347827911377,1.4217524528503418,0.0,0.0,0.0,0.0,0.0328926220536232,0.04781641811132431,0.1776704043149948,0.2583794593811035,0.8913800120353699,-0.4229639172554016,-1.0168535709381104,6.076347827911377,1.2520651817321777,0.3333333432674408,1.0,1.0,0.07630827277898788,-0.3179754316806793,2.1042160987854004,0.3004724979400635
risk_full_rbar,1,17,11017,38,7.6000000000000005,15,True,0,1,0,6.320288181304932,1.4217524528503418,0.0,0.0,0.0,0.0,0.02803989127278328,0.04076392203569412,0.15205469727516174,0.22085851430892944,0.8948691487312317,-0.4272059202194214,-1.0293126106262207,6.320288181304932,1.2721240520477295,0.3333333432674408,1.0,1.0,0.023245997726917267,-0.2646045386791229,2.0693533420562744,0.408549040555954
