method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,11,2.2,15,False,-1,0,0,1.5585566759109497,1.5585566759109497,7.821546023478732e-05,7.858363824198022e-05,7.858363808021874e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9601832628250122,-0.46570807695388794,2.9249517917633057,1.4345464706420898
risk_full_rbar,1,8,11008,12,2.4000000000000004,15,False,-1,0,0,1.4534859657287598,1.4534859657287598,9.551566790833022e-07,9.556588338455185e-07,9.556588338452276e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9303025007247925,-0.4268907904624939,2.8619563579559326,1.3900004625320435
risk_full_rbar,1,8,11008,13,2.6,15,False,-1,0,0,1.5810580253601074,1.4534859657287598,8.528979605904041e-11,8.61803822749252e-11,8.61803822749252e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8960782885551453,-0.3891438841819763,2.795989513397217,1.340491771697998
risk_full_rbar,1,8,11008,14,2.8000000000000003,15,False,-1,0,0,1.897037386894226,1.4534859657287598,5.637445144626415e-15,5.700887912375762e-15,5.700887912375762e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8582143783569336,-0.35180026292800903,2.7278528213500977,1.285825490951538
risk_full_rbar,1,8,11008,15,3.0,15,True,2,0,0,2.287910223007202,1.4534859657287598,1.454393867561521e-07,1.454393867561521e-07,1.4543938675615106e-07,1.454393867561521e-07,0.19152411818504333,0.614209771156311,0.1454368382692337,0.9511707425117493,0.9141931533813477,-0.17490094900131226,-0.1687159538269043,2.287910223007202,1.593826413154602,1.0,1.0,-1.0,0.8170064091682434,-0.31425637006759644,2.6580116748809814,1.2253724336624146
risk_full_rbar,1,8,11008,16,3.2,15,True,2,0,0,2.2473936080932617,1.4534859657287598,1.1600754987739492e-05,1.1600754987739492e-05,1.1600754987219092e-05,1.1600754987739492e-05,0.27742958068847656,0.8074215650558472,0.20237413048744202,1.2872252464294434,0.7830629944801331,0.03198423981666565,-0.27740323543548584,2.247393846511841,1.6451058387756348,1.0,1.0,-1.0,0.7727041244506836,-0.27615880966186523,2.587149143218994,1.1587753295898438
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,2,0,0,2.2452163696289062,1.4534859657287598,3.434567042859271e-05,3.434567042859271e-05,3.4345670415087706e-05,3.434567042859271e-05,0.31863826513290405,0.8924688100814819,0.2289169430732727,1.4400238990783691,0.6716023683547974,0.20783665776252747,-0.36978742480278015,2.2452163696289062,1.7012063264846802,1.0,1.0,-1.0,0.7256712913513184,-0.237341046333313,2.5162906646728516,1.0860965251922607
risk_full_rbar,1,8,11008,18,3.6,15,True,2,0,0,2.2852871417999268,1.4534859657287598,2.4608038074802607e-05,2.4608038074802607e-05,2.460803806983543e-05,2.4608038074802607e-05,0.3306822180747986,0.9075495004653931,0.23568886518478394,1.4739205837249756,0.5768608450889587,0.3573112189769745,-0.44831398129463196,2.2852871417999268,1.7621586322784424,1.0,1.0,-1.0,0.6764562129974365,-0.1977521777153015,2.4467928409576416,1.0078506469726562
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,2,0,0,2.369713306427002,1.4534859657287598,5.936835805187002e-06,5.936835805187002e-06,5.936835805117252e-06,5.936835805187002e-06,0.32431405782699585,0.879034161567688,0.2300371378660202,1.4333852529525757,0.4963305592536926,0.4843645691871643,-0.5150615572929382,2.369713306427002,1.8276780843734741,1.0,1.0,-1.0,0.6258033514022827,-0.15741170942783356,2.3802590370178223,0.9249927401542664
risk_full_rbar,1,8,11008,20,4.0,15,True,2,0,0,2.4986159801483154,1.4534859657287598,4.430522153597849e-07,4.430522153597849e-07,4.4305221535975594e-07,4.430522153597849e-07,0.3069036602973938,0.824932336807251,0.21699097752571106,1.3488268852233887,0.42787981033325195,0.5923599600791931,-0.5717970132827759,2.4986159801483154,1.8969522714614868,1.0,1.0,-1.0,0.5747013688087463,-0.11655765026807785,2.3185057640075684,0.8392106294631958
risk_full_rbar,1,8,11008,21,4.2,15,True,2,0,0,2.6703929901123047,1.4534859657287598,7.558134562657415e-09,7.558134562657415e-09,7.558134562657415e-09,7.558134562657415e-09,0.28343665599823,0.7573692798614502,0.19994676113128662,1.2407526969909668,0.3696966767311096,0.6841560006141663,-0.6200221180915833,2.6703929901123047,1.9686148166656494,0.3333333432674408,1.0,-1.0,0.5242966413497925,-0.07561969757080078,2.2632765769958496,0.7528176307678223
risk_full_rbar,1,8,11008,22,4.4,15,True,2,0,0,2.882244825363159,1.4534859657287598,1.8151135108834815e-11,1.8151135108834815e-11,1.8151135108834815e-11,1.8151135108834815e-11,0.2572269141674042,0.6843516230583191,0.1811566799879074,1.1227351427078247,0.3202410042285919,0.7621826529502869,-0.6610134840011597,2.882244825363159,2.0408730506896973,0.3333333432674408,1.0,-1.0,0.475729376077652,-0.03517812862992287,2.21590256690979,0.6685142517089844
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,2,0,0,3.1307308673858643,1.4534859657287598,3.1144719609018084e-15,3.1144719609018084e-15,3.1144719609018084e-15,3.1144719609018084e-15,0.23042379319667816,0.6110235452651978,0.16207657754421234,1.0035239458084106,0.27820369601249695,0.828505277633667,-0.6958561539649963,3.1307308673858643,2.1117143630981445,0.3333333432674408,1.0,-1.0,0.4299716055393219,0.004032625816762447,2.1770546436309814,0.5891891121864319
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,2,0,0,3.41219425201416,1.4534859657287598,1.5452454394352273e-20,1.5452454394352273e-20,1.5452454394352273e-20,1.5452454394352273e-20,0.20437194406986237,0.5405570864677429,0.1436125785112381,0.888541579246521,0.24247197806835175,0.8848795294761658,-0.7254723906517029,3.4121944904327393,2.179197072982788,0.3333333432674408,1.0,-1.0,0.38768264651298523,0.04116710275411606,2.146618366241455,0.5176393389701843
risk_full_rbar,1,8,11008,25,5.0,15,True,2,0,0,3.7230310440063477,1.4534859657287598,6.807169055040061e-28,6.807169055040061e-28,6.807169055040061e-28,6.807169055040061e-28,0.17986586689949036,0.47478118538856506,0.12629549205303192,0.7809425592422485,0.21210002899169922,0.9327976703643799,-0.75064617395401,3.7230310440063477,2.2417471408843994,0.3333333432674408,1.0,-1.0,0.34912553429603577,0.0753520205616951,2.1237387657165527,0.4562293291091919
risk_full_rbar,1,8,11008,26,5.2,15,True,2,0,0,4.059837818145752,1.4534859657287598,5.805406897726912e-38,5.805406897726912e-38,5.805406897726912e-38,5.805406897726912e-38,0.15732915699481964,0.41462376713752747,0.11040358990430832,0.6823565363883972,0.18628385663032532,0.9735280871391296,-0.7720439434051514,4.059837341308594,2.2983529567718506,0.3333333432674408,1.0,-1.0,0.3141707181930542,0.10578127950429916,2.1070291996002197,0.40652504563331604
risk_full_rbar,1,8,11008,27,5.4,15,True,2,0,0,4.419484615325928,1.4534859657287598,0.0,0.0,0.0,0.0,0.13693997263908386,0.36042091250419617,0.09604842960834503,0.5934092998504639,0.16434012353420258,1.0081489086151123,-0.7902320027351379,4.419484615325928,2.348609209060669,0.3333333432674408,3.0,-1.0,0.28237292170524597,0.1317947804927826,2.0948548316955566,0.3689565062522888
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,2,0,0,4.7991461753845215,1.4534859657287598,0.0,0.0,0.0,0.0,0.11871834099292755,0.31213104724884033,0.08323454856872559,0.5140839219093323,0.14568793773651123,1.037576675415039,-0.8056918978691101,4.7991461753845215,2.392634391784668,0.3333333432674408,3.0,-1.0,0.2530822455883026,0.15292178094387054,2.085603713989258,0.34264951944351196
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,2,0,0,5.1963090896606445,1.4534859657287598,0.0,0.0,0.0,0.0,0.10258632898330688,0.2694825828075409,0.07190058380365372,0.4439694881439209,0.12983357906341553,1.06259024143219,-0.8188327550888062,5.1963090896606445,2.430921792984009,0.3333333432674408,3.0,-1.0,0.22554798424243927,0.16888031363487244,2.077876329421997,0.32560500502586365
risk_full_rbar,1,8,11008,30,6.0,15,True,2,0,0,5.608757495880127,1.4534859657287598,0.0,0.0,0.0,0.0,0.08840910345315933,0.23207388818264008,0.061947256326675415,0.3824302554130554,0.11635738611221313,1.0838518142700195,-0.83000248670578,5.608757495880127,2.464186191558838,0.3333333432674408,3.0,-1.0,0.19898875057697296,0.17954005300998688,2.0705854892730713,0.3152340054512024
risk_full_rbar,1,8,11008,31,6.2,15,True,2,0,0,6.011414527893066,1.4534859657287598,0.0,0.0,0.0,0.0,0.07602248340845108,0.19944019615650177,0.4981197416782379,0.7735824584960938,0.10490261763334274,1.1019240617752075,-0.571507453918457,6.011414527893066,2.223264455795288,0.3333333432674408,3.0,-1.0,0.17261241376399994,0.18485695123672485,2.0629756450653076,0.3089812994003296
risk_full_rbar,1,8,11008,32,6.4,15,True,2,0,0,6.363650321960449,1.4534859657287598,0.0,0.0,0.0,0.0,0.06525111198425293,0.17109733819961548,0.7452499866485596,0.981598436832428,0.09516606479883194,1.1172854900360107,-0.35178667306900024,6.363650321960449,2.2497260570526123,0.3333333432674408,3.0,-1.0,0.14558739960193634,0.18478743731975555,2.0545969009399414,0.30476024746894836
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,2,0,0,6.728852272033691,1.4534859657287598,0.0,0.0,0.0,0.0,0.0559200718998909,0.14656934142112732,0.8659977912902832,1.0684871673583984,0.08688999712467194,1.130342721939087,-0.16502398252487183,6.728852272033691,2.281704902648926,0.3333333432674408,3.0,-1.0,0.11695623397827148,0.17917819321155548,2.045271158218384,0.3011227250099182
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,2,0,0,7.1061177253723145,1.4534859657287598,0.0,0.0,0.0,0.0,0.0478619709610939,0.12540514767169952,0.9041048884391785,1.0773720741271973,0.07985533773899078,1.1414413452148438,-0.0062757134437561035,7.1061177253723145,2.3206210136413574,0.3333333432674408,3.0,-1.0,0.08546525985002518,0.1676017940044403,2.0350868701934814,0.2973140776157379
risk_full_rbar,1,8,11008,35,7.0,15,True,2,0,0,7.49493408203125,1.4534859657287598,0.0,0.0,0.0,0.0,0.040921036154031754,0.10718769580125809,0.8898740410804749,1.0379828214645386,0.07387587428092957,1.150875210762024,0.12866032123565674,7.49493408203125,2.368795156478882,0.3333333432674408,3.0,-1.0,0.04921884089708328,0.1490573137998581,2.0244905948638916,0.2935772240161896
risk_full_rbar,1,8,11008,36,7.2,15,True,2,0,0,7.89510440826416,1.4534859657287598,0.0,0.0,0.0,0.0,0.03495509922504425,0.0915382131934166,0.8440935611724854,0.970586895942688,0.06879333406686783,1.1588939428329468,0.24335594475269318,7.895103931427002,2.4304921627044678,0.3333333432674408,3.0,-1.0,0.004855417646467686,0.12126550078392029,2.0146751403808594,0.2931416928768158
risk_full_rbar,1,8,11008,37,7.4,15,True,2,1,0,8.306571006774902,1.4534859657287598,0.0,0.0,0.0,0.0,0.0298362597823143,0.07811719924211502,0.780843198299408,0.8887966871261597,0.06447317451238632,1.1657098531723022,0.3408472239971161,8.306571006774902,2.5149872303009033,0.3333333432674408,3.0,-1.0,-0.05500202625989914,0.07840785384178162,2.0091521739959717,0.31942200660705566
