method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,16,3.2,15,True,2,0,0,1.9411958456039429,1.5265982151031494,0.0008504414581693709,0.0008504414581693709,0.0008504412531419777,0.0008504414581693709,0.47848665714263916,0.2322966456413269,0.6309828162193298,1.341766119003296,-0.7918972969055176,0.2019232213497162,0.23827315866947174,1.9411958456039429,2.5581719875335693,1.0,1.0,1.0,0.2245951145887375,-0.1360875517129898,2.0678131580352783,0.3661353290081024
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,1.7620700597763062,1.5265982151031494,0.0022337273694574833,0.0022337273694574833,0.0022337236543757298,0.0022337273694574833,0.5593897700309753,0.2684031128883362,0.7396340370178223,1.5674269199371338,-0.6405651569366455,0.09876002371311188,0.41290074586868286,1.7620700597763062,2.584524393081665,1.0,1.0,1.0,0.19865281879901886,-0.16921837627887726,2.066976308822632,0.3011762797832489
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,1.7192195653915405,1.5265982151031494,0.0012664145324379206,0.0012664145324379206,0.001266413855410711,0.0012664145324379206,0.5857897996902466,0.27940472960472107,0.7755721807479858,1.6407667398452759,-0.5119328498840332,0.011071301996707916,0.5613341927528381,1.7192195653915405,2.605896472930908,1.0,1.0,1.0,0.17806321382522583,-0.19609668850898743,2.0689711570739746,0.2505981922149658
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,1.8253974914550781,1.5265982151031494,0.0002202033792855218,0.0002202033792855218,0.00022020337572633587,0.0002202033792855218,0.5776192545890808,0.27453088760375977,0.7653595209121704,1.6175096035003662,-0.4025953710079193,-0.06346411257982254,0.6875026226043701,1.8253974914550781,2.6287522315979004,1.0,1.0,1.0,0.16332760453224182,-0.22387468814849854,2.075375556945801,0.2056986689567566
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,2.0610029697418213,1.5265982151031494,1.0222738637821749e-05,1.022274409478996e-05,1.0222744094433852e-05,1.0222738637821749e-05,0.5485581159591675,0.26011037826538086,0.7272295951843262,1.5358980894088745,-0.3096585273742676,-0.12681922316551208,0.7947458028793335,2.0610029697418213,2.6511919498443604,0.999999463558197,1.0,1.0,0.1526431143283844,-0.25005024671554565,2.0840585231781006,0.16987481713294983
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.3911280632019043,1.5265982151031494,8.967997899844704e-08,8.968240905460334e-08,8.96824090546031e-08,8.967997899844704e-08,0.5078772306442261,0.24042730033397675,0.6735420823097229,1.421846628189087,-0.23066219687461853,-0.1806710660457611,0.885902464389801,2.3911280632019043,2.6701104640960693,0.9999728798866272,1.0,1.0,0.14428533613681793,-0.2717726230621338,2.0925378799438477,0.14638781547546387
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.784526824951172,1.5265982151031494,8.96626037305559e-11,8.972764198311722e-11,8.972764198311722e-11,8.96626037305559e-11,0.4617536962032318,0.21833163499832153,0.6125350594520569,1.2926204204559326,-0.16351532936096191,-0.22644512355327606,0.9633856415748596,2.784526824951172,2.6852595806121826,0.3333333432674408,1.0,1.0,0.13743717968463898,-0.28933778405189514,2.10010027885437,0.1343856304883957
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,3.2195277214050293,1.5265982151031494,5.156730230137076e-15,5.284500068032704e-15,5.284500068032704e-15,5.156730230137076e-15,0.4142075777053833,0.1956740766763687,0.5495723485946655,1.1594539880752563,-0.1064404845237732,-0.26535308361053467,1.0292463302612305,3.2195277214050293,2.697065591812134,0.3333333432674408,1.0,1.0,0.1314609795808792,-0.3033587634563446,2.1064743995666504,0.13174541294574738
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.6823272705078125,1.5265982151031494,1.2809771472578038e-20,1.9778440976942683e-20,1.9778440976942683e-20,6.968668696571078e-21,0.3677669167518616,0.17361457645893097,0.488029420375824,1.0294108390808105,-0.05792686715722084,-0.2984248399734497,1.0852279663085938,3.6823272705078125,2.705793857574463,0.3333333432674408,2.0,1.0,0.12572775781154633,-0.31418129801750183,2.1114139556884766,0.13559181988239288
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,4.164173126220703,1.5265982151031494,7.828485525280633e-26,1.1155706073466884e-25,1.1155706073466884e-25,6.991749819798269e-29,0.323938250541687,0.15284058451652527,0.42992016673088074,0.906699001789093,-0.016690295189619064,-0.32653582096099854,1.1328123807907104,4.164172649383545,2.7115132808685303,0.3333333432674408,3.0,1.0,0.11965034902095795,-0.3219574987888336,2.114684820175171,0.14307476580142975
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.659332275390625,1.5265982151031494,6.008143380462065e-26,6.008143380462065e-26,6.008143380462065e-26,1.2032095121093966e-39,0.2835380434989929,0.1337207704782486,0.3763383626937866,0.7935971617698669,0.018360789865255356,-0.3504301607608795,1.1732590198516846,4.659332275390625,2.714146614074707,0.3333333432674408,3.0,1.0,0.11269299685955048,-0.3267022669315338,2.1160662174224854,0.15201053023338318
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,5.163852214813232,1.5265982151031494,3.373180015932735e-27,3.373180015932735e-27,3.373180015932735e-27,0.0,0.2469249963760376,0.1164126843214035,0.32776737213134766,0.69110506772995,0.04815421253442764,-0.3707403540611267,1.2076387405395508,5.163852214813232,2.713484287261963,0.3333333432674408,3.0,1.0,0.10434573143720627,-0.3283168375492096,2.1153533458709717,0.16099078953266144
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.6180195808410645,1.5265982151031494,3.89699097252401e-30,3.89699097252401e-30,3.89699097252401e-30,0.0,0.21416175365447998,0.10093767195940018,0.2842954099178314,0.5993947982788086,0.07347862422466278,-0.38800400495529175,1.2368614673614502,5.6748199462890625,2.7091591358184814,0.3333333432674408,3.0,1.0,0.09406554698944092,-0.3265827000141144,2.112349033355713,0.16925443708896637
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.966855525970459,1.5265982151031494,3.5423464864844535e-34,3.5423464864844535e-34,3.5423464864844535e-34,0.0,0.18512655794620514,0.0872325599193573,0.24576438963413239,0.5181235074996948,0.0950043722987175,-0.40267813205718994,1.2617007493972778,6.189906597137451,2.7005698680877686,0.3333333432674408,3.0,1.0,0.08117610961198807,-0.32112327218055725,2.1068551540374756,0.1766381710767746
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,6.334120750427246,1.5265982151031494,1.931636683730116e-39,2.082164164767888e-39,2.082164164767888e-39,1.5052748103777185e-40,0.15958940982818604,0.07518485188484192,1.2735604047775269,1.5083346366882324,0.11330125480890274,-0.41515111923217773,0.8620770573616028,6.621139049530029,1.968888282775879,0.3333333432674408,2.0,1.0,0.06467310339212418,-0.3113061189651489,2.098660707473755,0.18388840556144714
risk_full_rbar,1,9,11009,31,6.2,15,True,2,0,0,6.717145919799805,1.5265982151031494,2.46028763575197e-33,2.46028763575197e-33,2.46028763575197e-33,2.46028763575197e-33,0.13726350665092468,0.06465648114681244,1.851743459701538,2.053663492202759,0.12885360419750214,-0.4257531762123108,0.5223969221115112,6.844056606292725,1.975525140762329,0.3333333432674408,1.0,1.0,0.04277011752128601,-0.29599884152412415,2.087529182434082,0.19437585771083832
risk_full_rbar,1,9,11009,32,6.4,15,True,2,1,0,7.077909469604492,1.5265982151031494,3.374162127145326e-33,3.374162127145326e-33,3.374162127145326e-33,3.374162127145326e-33,0.117839016020298,0.055499423295259476,2.1297414302825928,2.303079843521118,0.1420731097459793,-0.43476492166519165,0.23366883397102356,7.077909469604492,1.987352728843689,0.3333333432674408,1.0,1.0,0.011489233933389187,-0.2728287875652313,2.0732269287109375,0.22542807459831238
