method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,13,11013,11,2.2,15,False,-1,0,0,1.8616271018981934,1.0106905698776245,0.0005318167968653142,0.0005692680133506656,0.0005692679518571908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.07864373177289963,0.2764677107334137,2.080979824066162,0.09118099510669708
risk_full_rbar,1,13,11013,12,2.4000000000000004,15,False,-1,0,0,1.9534584283828735,1.0106905698776245,0.0002817189088091254,0.0005017939838580787,0.0005017939417413092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08209052681922913,0.3144208788871765,2.102949619293213,0.12022068351507187
risk_full_rbar,1,13,11013,13,2.6,15,False,-1,0,0,2.059722423553467,1.0106905698776245,0.0002930355549324304,0.0004027828690595925,0.00040278284727789657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08473646640777588,0.3444235622882843,2.122081995010376,0.17017151415348053
risk_full_rbar,1,13,11013,14,2.8000000000000003,15,False,-1,0,0,2.1805808544158936,1.0106905698776245,0.00018407042080070823,0.00021502911113202572,0.00021502910781788826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08615170419216156,0.36679428815841675,2.1372506618499756,0.21724160015583038
risk_full_rbar,1,13,11013,15,3.0,15,True,1,0,0,2.31546950340271,1.0106905698776245,0.00028585814288817346,0.00029186278698034585,0.0002918627786930106,0.00028585814288817346,0.932560920715332,0.37082991003990173,0.025328198447823524,1.3287190198898315,-0.334438294172287,-0.010250851511955261,-0.13916508853435516,2.31546950340271,1.1586920022964478,0.9794265031814575,1.0,-1.0,0.08615212887525558,0.38211971521377563,2.1479642391204834,0.25644540786743164
risk_full_rbar,1,13,11013,16,3.2,15,True,1,0,0,2.3525280952453613,1.0106905698776245,0.0003759870305657387,0.00037671843892894685,0.0003767184211080583,0.0003759870305657387,0.9412948489189148,0.3842776417732239,0.021869603544473648,1.3474421501159668,-0.4837457239627838,0.09153731912374496,-0.14631317555904388,2.3525280952453613,1.1690497398376465,0.9980584979057312,1.0,-1.0,0.08503006398677826,0.3905162215232849,2.153818130493164,0.28642866015434265
risk_full_rbar,1,13,11013,17,3.4000000000000004,15,True,1,0,0,2.411210775375366,1.0106905698776245,0.0002590410294942558,0.0002590907388366759,0.0002590907330392607,0.0002590410294942558,0.9074771404266357,0.3765406906604767,0.018835272639989853,1.3028531074523926,-0.6106570363044739,0.17805726826190948,-0.1523890495300293,2.411210536956787,1.1742515563964844,0.999808132648468,1.0,-1.0,0.08281414210796356,0.3928951621055603,2.155202865600586,0.30789804458618164
risk_full_rbar,1,13,11013,18,3.6,15,True,1,0,0,2.4906442165374756,1.0106905698776245,0.00010271528299199417,0.00010271690553054214,0.0001027169051692949,0.00010271528299199417,0.8489351272583008,0.3561157286167145,0.016187796369194984,1.221238613128662,-0.7185316681861877,0.2515992224216461,-0.1575535535812378,2.4906442165374756,1.1753439903259277,0.9999842047691345,1.0,-1.0,0.07949081063270569,0.39030370116233826,2.152817487716675,0.3222174644470215
risk_full_rbar,1,13,11013,19,3.8000000000000003,15,True,1,0,0,2.5892081260681152,1.0106905698776245,0.00013730472710449249,0.0001601763506187126,0.00016017634924885972,2.287162897118833e-05,0.7776460647583008,0.3287489116191864,0.013888097368180752,1.1202831268310547,-0.8102250695228577,0.3141098916530609,-0.16194337606430054,2.589207887649536,1.1729429960250854,0.1427903026342392,2.0,-1.0,0.07523979246616364,0.3833880126476288,2.147228240966797,0.3304298222064972
risk_full_rbar,1,13,11013,20,4.0,15,True,1,0,0,2.704815626144409,1.0106905698776245,0.0054618860594928265,0.005464492365717888,0.005464437975220712,2.6063178211188642e-06,0.7014961838722229,0.29825809597969055,0.011897703632712364,1.0116519927978516,-0.8881644606590271,0.3672439455986023,-0.16567473113536835,2.704815626144409,1.167349934577942,0.0004769551451317966,2.0,-1.0,0.07026129961013794,0.3724982738494873,2.1388704776763916,0.33316507935523987
risk_full_rbar,1,13,11013,21,4.2,15,True,1,0,0,2.6069164276123047,1.0106905698776245,0.029481353238224983,0.029481487348675728,0.02947294895934094,1.3356735450997803e-07,0.6255308389663696,0.2671179473400116,0.010180111043155193,0.9028289318084717,-0.9544129371643066,0.41240790486335754,-0.16884638369083405,2.8352274894714355,1.1544911861419678,4.5305500862014014e-06,2.0,-1.0,0.06435811519622803,0.3524537682533264,2.1244912147521973,0.320324569940567
risk_full_rbar,1,13,11013,22,4.4,15,True,1,0,0,2.3225595951080322,1.0106905698776245,0.07096520811319351,0.07096520811319351,0.07084631923340552,2.773355323171245e-09,0.5528408885002136,0.23687520623207092,0.008701547048985958,0.7984176874160767,-1.0107241868972778,0.45079725980758667,-0.17154228687286377,2.9776382446289062,1.128527283668518,3.908049350798137e-08,2.0,-1.0,0.05310281366109848,0.3118167519569397,2.0976650714874268,0.2651640474796295
risk_full_rbar,1,13,11013,23,4.6000000000000005,15,True,1,0,0,2.0700674057006836,1.0106905698776245,0.11170538514852524,0.11170538514852524,0.11124306914286934,2.1314412040895903e-11,0.48518818616867065,0.20844244956970215,0.007431322243064642,0.7010619640350342,-1.0585887432098389,0.4834282100200653,-0.17383380234241486,3.1281089782714844,1.0949934720993042,1.9080917401659292e-10,2.0,-1.0,0.03357906639575958,0.25166013836860657,2.0634539127349854,0.16437402367591858
risk_full_rbar,1,13,11013,24,4.800000000000001,15,True,1,0,0,1.8554649353027344,1.0106905698776245,0.1326691061258316,0.1326691061258316,0.1318961737497575,5.022166764487995e-14,0.4234450161457062,0.1823047697544098,0.006341916508972645,0.6120917201042175,-1.0992735624313354,0.5111645460128784,-0.17578159272670746,3.2826855182647705,1.0646629333496094,3.785483211615759e-13,2.0,-1.0,0.012787646614015102,0.18738308548927307,2.034970283508301,0.07432244718074799
risk_full_rbar,1,13,11013,25,5.0,15,True,1,0,0,1.683182716369629,1.0106905698776245,0.12082765251398087,0.12082765251398087,0.1202430655199911,2.2168526443204847e-17,0.36790111660957336,0.1586645245552063,0.005408903118222952,0.5319745540618896,-1.1338557004928589,0.5347403883934021,-0.1774372160434723,3.439847469329834,1.045822262763977,1.8347228622406697e-16,2.0,-1.0,0.0006133178249001503,0.14345744252204895,2.0204756259918213,0.1122465506196022
risk_full_rbar,1,13,11013,26,5.2,15,True,1,0,0,1.557617425918579,1.0106905698776245,0.07938052713871002,0.07938052713871002,0.07921421365961832,6.696349166301579e-22,0.3184763193130493,0.13754205405712128,0.004610770847648382,0.4606291651725769,-1.1632505655288696,0.5547798871994019,-0.17884449660778046,3.6019554138183594,1.0455437898635864,8.435758331258402e-21,2.0,-1.0,-6.132945418357849e-05,0.1449509710073471,2.0209014415740967,0.12781552970409393
risk_full_rbar,1,13,11013,27,5.4,15,True,1,0,0,1.4876971244812012,1.0106905698776245,0.03485121577978134,0.03485121577978134,0.03483711245205823,3.515112963928308e-28,0.2748667299747467,0.11884503066539764,0.003928694408386946,0.3976404368877411,-1.188236117362976,0.5718134641647339,-0.18004067242145538,3.772597312927246,1.0738540887832642,1.0086055829785089e-26,2.0,-1.0,0.003836258314549923,0.19606846570968628,2.0380947589874268,0.09104129672050476
risk_full_rbar,1,13,11013,28,5.6000000000000005,15,True,1,0,0,1.487960934638977,1.0106905698776245,0.008793530985713005,0.008793530985713005,0.008793304335982346,1.0317096489455415e-36,0.23664367198944092,0.10241580009460449,0.0033462822902947664,0.342405766248703,-1.2094738483428955,0.5862919688224792,-0.1810574233531952,3.952568531036377,1.1257597208023071,1.1732597636120232e-34,2.0,-1.0,0.004135743714869022,0.26449209451675415,2.0687901973724365,0.18700258433818817
risk_full_rbar,1,13,11013,29,5.800000000000001,15,True,1,0,0,1.5667393207550049,1.0106905698776245,0.0009390554623678327,0.0009390554623678327,0.0009390551863403517,0.0,0.20331963896751404,0.08806313574314117,0.0028493194840848446,0.2942321002483368,-1.2275259494781494,0.5985987186431885,-0.18192166090011597,4.140255451202393,1.1699362993240356,0.0,3.0,-1.0,-0.0016179708763957024,0.3057849109172821,2.0914177894592285,0.33683040738105774
risk_full_rbar,1,13,11013,30,6.0,15,True,1,0,0,1.7126753330230713,1.0106905698776245,3.555382863851264e-05,3.555382863851264e-05,3.555382862353174e-05,0.0,0.17439134418964386,0.07558318227529526,0.0024999999441206455,0.25247451663017273,-1.2428702116012573,0.6090594530105591,-0.18265627324581146,4.332866668701172,1.1783040761947632,0.0,3.0,-1.0,-0.016015496104955673,0.29029208421707153,2.0828115940093994,0.46328726410865784
risk_full_rbar,1,13,11013,31,6.2,15,True,1,1,0,1.8941179513931274,1.0106905698776245,6.44113470116281e-07,6.44113470116281e-07,6.441134701161918e-07,0.0,0.14936672151088715,0.06477278470993042,0.0024999999441206455,0.21663950383663177,-1.2559128999710083,0.6179510951042175,-0.18328069150447845,4.524749755859375,1.1507591009140015,0.0,3.0,-1.0,-0.04861415550112724,0.20295673608779907,2.043090581893921,0.6435867547988892
