method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,18,3.6,15,True,1,0,0,2.4172146320343018,1.6008700132369995,0.006146292667835951,0.006146292667835951,0.006146215273016506,0.006146292667835951,0.8210926055908203,0.06596975028514862,1.6129952669143677,2.5000576972961426,0.17779168486595154,-0.027963198721408844,0.24071380496025085,2.4172146320343018,2.660095453262329,1.0,1.0,1.0,0.21202784776687622,0.17855651676654816,2.075416326522827,1.0243607759475708
risk_full_rbar,1,28,11028,19,3.8000000000000003,15,True,1,0,0,2.8619697093963623,1.6008700132369995,0.0009238353231921792,0.0009238353231921792,0.0009238350603698331,0.0009238353231921792,0.6983100771903992,0.05968601256608963,1.8168901205062866,2.5748863220214844,0.17022816836833954,-0.051238901913166046,-0.017891347408294678,2.8619697093963623,2.400224447250366,1.0,1.0,1.0,0.16275843977928162,-0.047103606164455414,2.028505802154541,0.6156690716743469
risk_full_rbar,1,28,11028,20,4.0,15,True,1,0,0,3.262479782104492,1.6008700132369995,8.417697972618043e-05,8.417697972618043e-05,8.417697952736103e-05,8.417697972618043e-05,0.5938391089439392,0.053342580795288086,1.8664790391921997,2.5136606693267822,0.16379918158054352,-0.07102325558662415,-0.23770572245121002,3.262479782104492,2.194377899169922,1.0,1.0,1.0,0.11017412692308426,-0.19788800179958344,2.05065655708313,0.3289083242416382
risk_full_rbar,1,28,11028,21,4.2,15,True,1,0,0,3.637256145477295,1.6008700132369995,3.366871169419028e-06,3.366871169419028e-06,3.366871169406306e-06,3.366871169419028e-06,0.5049623250961304,0.04722653701901436,1.8192405700683594,2.371429443359375,0.15833455324172974,-0.08783995360136032,-0.4245479106903076,3.637256145477295,2.0627195835113525,1.0,1.0,1.0,0.06730057299137115,-0.28708407282829285,2.085134744644165,0.15144039690494537
risk_full_rbar,1,28,11028,22,4.4,15,True,1,0,0,3.9992363452911377,1.6008700132369995,4.3829249563032135e-08,4.3829249563032135e-08,4.382924956303211e-08,4.3829249563032135e-08,0.42936182022094727,0.041504718363285065,1.714504361152649,2.185370922088623,0.15368960797786713,-0.10213414579629898,-0.5833637714385986,3.9992363452911377,1.9853664636611938,1.0,1.0,1.0,0.04100470989942551,-0.33849769830703735,2.1130661964416504,0.05901184305548668
risk_full_rbar,1,28,11028,23,4.6000000000000005,15,True,1,0,0,4.355773448944092,1.6008700132369995,1.3321235781127427e-10,1.3321235781127427e-10,1.3321235781127427e-10,1.3321235781127427e-10,0.365061491727829,0.03626317158341408,1.5788171291351318,1.9801417589187622,0.14974141120910645,-0.1142842099070549,-0.718357264995575,4.355773448944092,1.9409704208374023,0.3333333432674408,1.0,1.0,0.0297316312789917,-0.36869606375694275,2.1324360370635986,0.04730601981282234
risk_full_rbar,1,28,11028,24,4.800000000000001,15,True,1,0,0,4.710712432861328,1.6008700132369995,6.259705617349051e-14,6.259705617349051e-14,6.259705617349051e-14,6.259705617349051e-14,0.3103773593902588,0.03153475373983383,1.4297698736190796,1.7716820240020752,0.14638544619083405,-0.1246117651462555,-0.833101749420166,4.710712432861328,1.9155100584030151,0.3333333432674408,1.0,1.0,0.029083967208862305,-0.3870486319065094,2.145369529724121,0.06440407037734985
risk_full_rbar,1,28,11028,25,5.0,15,True,1,0,0,5.065976619720459,1.6008700132369995,2.6908148103222425e-18,2.694641347835913e-18,2.694641347835913e-18,2.6908148103222425e-18,0.26387500762939453,0.027318280190229416,1.2787220478057861,1.5699152946472168,0.1435328722000122,-0.13339018821716309,-0.9306345582008362,5.065976619720459,1.9009807109832764,0.3333333432674408,1.0,1.0,0.03487705811858177,-0.39855584502220154,2.1541244983673096,0.0768953189253807
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,5.422504425048828,1.6008700132369995,1.8721475406336106e-18,1.8721529173075922e-18,1.8721529173075922e-18,5.423054664086697e-24,0.22433295845985413,0.02359171397984028,1.1327331066131592,1.3806577920913696,0.1411081850528717,-0.14085184037685394,-1.0135374069213867,5.422504425048828,1.8930058479309082,0.3333333432674408,2.0,1.0,0.04396795108914375,-0.4058294892311096,2.1602137088775635,0.08694096654653549
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,5.780762195587158,1.6008700132369995,1.0917443225927017e-17,1.0917443225927017e-17,1.0917443225927017e-17,2.1944803274907835e-31,0.19071133434772491,0.020321132615208626,0.9959275722503662,1.2069600820541382,0.13904720544815063,-0.1471942514181137,-1.0840048789978027,5.780762195587158,1.8892298936843872,0.3333333432674408,2.0,1.0,0.05421615391969681,-0.4101959466934204,2.1644399166107178,0.09797121584415436
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,6.141017436981201,1.6008700132369995,6.3943402271482564e-18,6.3943402271482564e-18,6.3943402271482564e-18,6.105457409063228e-41,0.1621250957250595,0.017466720193624496,0.8704563975334167,1.0500482320785522,0.13729536533355713,-0.15258529782295227,-1.1439021825790405,6.141017436981201,1.8884098529815674,0.3333333432674408,2.0,1.0,0.06423258781433105,-0.41228723526000977,2.167124032974243,0.11094638705253601
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,6.503477573394775,1.6008700132369995,7.631671728990802e-19,7.631671728990802e-19,7.631671728990802e-19,0.0,0.13782112300395966,0.014986701309680939,0.7571686506271362,0.9099764823913574,0.13580630719661713,-0.1571676880121231,-1.194814920425415,6.503477573394775,1.8899275064468384,0.3333333432674408,2.0,1.0,0.07313930988311768,-0.4123564064502716,2.1683053970336914,0.12522585690021515
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,6.821929454803467,1.6008700132369995,2.34487334433071e-20,2.34487334433071e-20,2.34487334433071e-20,0.0,0.11715863645076752,0.012839837931096554,0.6560786962509155,0.7860771417617798,0.1345406025648117,-0.16106271743774414,-1.2380907535552979,6.868360996246338,1.8935260772705078,0.3333333432674408,2.0,1.0,0.08038404583930969,-0.410444974899292,2.1678807735443115,0.13972795009613037
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,6.890056610107422,1.6008700132369995,1.899453240164513e-22,1.899453240164513e-22,1.899453240164513e-22,0.0,0.09959255903959274,0.010986938141286373,0.5666875243186951,0.6772670149803162,0.1334647536277771,-0.1643734872341156,-1.2748751640319824,7.235938549041748,1.8991711139678955,0.3333333432674408,2.0,1.0,0.08560839295387268,-0.40646854043006897,2.165682792663574,0.15351502597332
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,6.962173938751221,1.6008700132369995,3.687818728724091e-25,3.687818728724091e-25,3.687818728724091e-25,0.0,0.08465924859046936,0.009391694329679012,0.4882018268108368,0.5822527408599854,0.13255028426647186,-0.1671876460313797,-1.306141972541809,7.606546401977539,1.906981110572815,0.3333333432674408,2.0,1.0,0.08855221420526505,-0.4002550542354584,2.1615231037139893,0.16594190895557404
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,7.038206577301025,1.6008700132369995,1.4334140463802755e-28,1.4334140463802755e-28,1.4334140463802755e-28,0.0,0.07196439057588577,0.00802108645439148,0.4196803867816925,0.49966585636138916,0.131772980093956,-0.16957968473434448,-1.3327187299728394,7.980603218078613,1.9172011613845825,0.3333333432674408,2.0,1.0,0.08897742629051208,-0.39155280590057373,2.155208110809326,0.17664459347724915
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,7.1180315017700195,1.6008700132369995,8.669083492902208e-33,8.669083492902208e-33,8.669083492902208e-33,0.0,0.061172641813755035,0.006845484022051096,1.5462397336959839,1.6142578125,0.13111227750778198,-0.1716129183769226,-0.9103128910064697,8.112049102783203,2.8184916973114014,0.3333333432674408,2.0,1.0,0.08659328520298004,-0.3800121247768402,2.1465392112731934,0.1855207234621048
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,7.201461315155029,1.6008700132369995,5.92450045161295e-38,5.924506617326193e-38,5.924506617326193e-38,6.165713243029195e-44,0.05199884623289108,0.005838573910295963,2.1737258434295654,2.2315633296966553,0.13055068254470825,-0.17334116995334625,-0.5512678623199463,8.198312759399414,2.805194616317749,0.3333333432674408,2.0,1.0,0.08096009492874146,-0.3651368319988251,2.135302782058716,0.19280041754245758
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,7.28821325302124,1.6008700132369995,7.707141553786494e-44,1.0789998175301091e-43,1.0789998175301091e-43,7.707141553786494e-44,0.04420053958892822,0.004977174568921328,2.468599319458008,2.5177769660949707,0.13007332384586334,-0.17481017112731934,-0.24607959389686584,8.325742721557617,2.787590980529785,0.3333333432674408,1.0,1.0,0.0713210180401802,-0.346181184053421,2.1212525367736816,0.19939318299293518
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,7.377841949462891,1.6008700132369995,0.0,0.0,0.0,0.0,0.037571556866168976,0.004240992944687605,2.546933174133301,2.5887458324432373,0.12966756522655487,-0.176058828830719,0.013330399990081787,8.492669105529785,2.7641191482543945,0.3333333432674408,2.0,1.0,0.05622290074825287,-0.3219139575958252,2.104081392288208,0.20829032361507416
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.469550132751465,1.6008700132369995,0.0,0.0,0.0,0.0,0.03193661943078041,0.003612354164943099,2.4890236854553223,2.5245726108551025,0.12932267785072327,-0.17712019383907318,0.23382891714572906,8.696882247924805,2.731715679168701,0.3333333432674408,2.0,1.0,0.0324070081114769,-0.28996536135673523,2.0833916664123535,0.2323407530784607
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,1,0,7.824904918670654,1.6008700132369995,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.027146700769662857,0.0030759270302951336,2.3498544692993164,2.3800771236419678,0.1290295124053955,-0.1780223548412323,0.42125263810157776,8.93554973602295,2.682299852371216,0.3333333432674408,2.0,1.0,-0.010048476979136467,-0.24414503574371338,2.058842182159424,0.414313405752182
