method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,11,2.2,15,False,-1,0,0,2.0609679222106934,0.9693655371665955,3.2303947724806638e-15,3.2303947724806638e-15,3.2303947724806638e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.21956028044223785,-0.024993687868118286,2.0482492446899414,0.5264073610305786
risk_full_rbar,1,24,11024,12,2.4000000000000004,15,False,-1,0,0,1.8831210136413574,0.9693655371665955,8.824689151715738e-25,8.824689151715738e-25,8.824689151715738e-25,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.20175577700138092,0.03256336972117424,2.0413386821746826,0.4302885830402374
risk_full_rbar,1,24,11024,13,2.6,15,False,-1,0,0,1.870951533317566,0.9693655371665955,1.632512710938412e-42,1.632512710938412e-42,1.632512710938412e-42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.18887080252170563,0.08689959347248077,2.042766571044922,0.3448191285133362
risk_full_rbar,1,24,11024,14,2.8000000000000003,15,False,-1,0,0,2.0298526287078857,0.9693655371665955,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.17935818433761597,0.13705605268478394,2.050320625305176,0.2739960551261902
risk_full_rbar,1,24,11024,15,3.0,15,True,2,0,0,2.3267529010772705,0.9693655371665955,1.2224636414259749e-08,1.2224636414259749e-08,1.2224636414259749e-08,1.2224636414259749e-08,0.5009248852729797,0.28769195079803467,0.08393336087465286,0.8725501894950867,0.6731547117233276,-0.20945994555950165,-0.2863292694091797,2.3267529010772705,1.7070448398590088,1.0,1.0,-1.0,0.17196902632713318,0.18201930820941925,2.061751127243042,0.22406822443008423
risk_full_rbar,1,24,11024,16,3.2,15,True,2,0,0,2.263284921646118,0.9693655371665955,2.2892345441505313e-05,2.2892345441505313e-05,2.2892345437506328e-05,2.2892345441505313e-05,0.7715385556221008,0.43533724546432495,0.11602941155433655,1.32290518283844,0.4454205334186554,-0.04028588533401489,-0.36820054054260254,2.2632851600646973,1.7566328048706055,1.0,1.0,-1.0,0.16571393609046936,0.22092287242412567,2.074866771697998,0.20079833269119263
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,2,0,0,2.245917320251465,0.9693655371665955,0.0001808665692806244,0.0001808665692806244,0.00018086656730841217,0.0001808665692806244,0.905613899230957,0.5078890323638916,0.13091067969799042,1.5444135665893555,0.2518464922904968,0.10351206362247467,-0.4377911388874054,2.245917320251465,1.79793381690979,1.0,1.0,-1.0,0.1598675698041916,0.2531289756298065,2.0877087116241455,0.2028631716966629
risk_full_rbar,1,24,11024,18,3.6,15,True,2,0,0,2.2806169986724854,0.9693655371665955,0.0002605668269097805,0.0002605668269097805,0.0002605668210127129,0.0002605668269097805,0.9502567052841187,0.5313040018081665,0.1346004754304886,1.6161612272262573,0.08730855584144592,0.22574031352996826,-0.4969431459903717,2.2806169986724854,1.831039547920227,1.0,1.0,-1.0,0.1539934277534485,0.27818775177001953,2.0986685752868652,0.22038088738918304
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.3688747882843018,0.9693655371665955,0.00013757171109318733,0.00013757171109318733,0.0001375717102252944,0.00013757171109318733,0.938118577003479,0.5235682129859924,0.13126373291015625,1.5929505825042725,-0.052548691630363464,0.32963433861732483,-0.547222375869751,2.3688747882843018,1.8569031953811646,1.0,1.0,-1.0,0.14761115610599518,0.29650574922561646,2.1068503856658936,0.2428884655237198
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.507783889770508,0.9693655371665955,2.9800810807500966e-05,2.9800810807500966e-05,2.980081079867905e-05,2.9800810807500966e-05,0.8916150331497192,0.49702391028404236,0.12375069409608841,1.5123896598815918,-0.17142733931541443,0.4179442524909973,-0.5899596810340881,2.507783889770508,1.876596212387085,1.0,1.0,-1.0,0.14042457938194275,0.30867430567741394,2.111870288848877,0.2644801139831543
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.691431999206543,0.9693655371665955,2.3893417164799757e-06,2.389341943853651e-06,2.3893419438491043e-06,2.3893417164799757e-06,0.8259426355361938,0.4600337743759155,0.11398563534021378,1.399962067604065,-0.2724741995334625,0.49300768971443176,-0.6262863874435425,2.691431999206543,1.8906311988830566,0.9999998807907104,1.0,-1.0,0.13246823847293854,0.31495723128318787,2.1135239601135254,0.2823740243911743
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,2.9023478031158447,0.9693655371665955,8.158363584698236e-07,8.158374953382008e-07,8.158374953380199e-07,8.158363584698236e-07,0.7512316703796387,0.4181683361530304,0.41593798995018005,1.5853379964828491,-0.3583640158176422,0.5568115711212158,-0.4075227379798889,2.9023478031158447,1.2725156545639038,0.9999986290931702,1.0,-1.0,0.12378589808940887,0.31578221917152405,2.111910343170166,0.29551854729652405
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,3.0761654376983643,0.9693655371665955,2.2647382991181075e-07,2.2647427044830692e-07,2.2647427044830306e-07,2.2647382991181075e-07,0.6740797758102417,0.37505143880844116,0.5840610265731812,1.6331921815872192,-0.4313703775405884,0.6110448837280273,-0.22157365083694458,3.0761654376983643,1.2857401371002197,0.9999980330467224,1.0,-1.0,0.11433820426464081,0.3117731213569641,2.1073925495147705,0.3039083182811737
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.2615303993225098,0.9693655371665955,2.180002134366532e-08,2.1800039107233715e-08,2.1800039107233712e-08,2.180002134366532e-08,0.5986403226852417,0.3329607844352722,0.6629980802536011,1.5945992469787598,-0.49342578649520874,0.657143235206604,-0.06351692974567413,3.2615303993225098,1.303158164024353,0.9999991655349731,1.0,-1.0,0.10404730588197708,0.3035397529602051,2.100440263748169,0.3080173134803772
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.457576274871826,0.9693655371665955,6.902529103847144e-10,6.902529658958656e-10,6.902529658958656e-10,6.902529103847144e-10,0.5273926854133606,0.2932523787021637,0.6838780045509338,1.5045230388641357,-0.5461728572845459,0.6963267922401428,0.0708312839269638,3.457576274871826,1.3246241807937622,0.3333333432674408,1.0,-1.0,0.09279599785804749,0.2915820777416229,2.091536521911621,0.3084680736064911
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,3.6637067794799805,0.9693655371665955,5.876806419974345e-12,5.876806419974345e-12,5.876806419974345e-12,5.876806419974345e-12,0.4616850018501282,0.2566598057746887,0.6682344675064087,1.3865792751312256,-0.5910078883171082,0.7296328544616699,0.18502727150917053,3.6637067794799805,1.350200891494751,0.3333333432674408,1.0,-1.0,0.08039908111095428,0.2762572169303894,2.0811362266540527,0.3058735430240631
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,3.8795602321624756,0.9693655371665955,9.753445474229919e-15,9.753445474229919e-15,9.753445474229919e-15,9.753445474229919e-15,0.4021146297454834,0.2235039323568344,0.6308121085166931,1.2564306259155273,-0.6291176676750183,0.7579429745674133,0.2820938527584076,3.8795599937438965,1.380203366279602,0.3333333432674408,1.0,-1.0,0.06656944006681442,0.257748007774353,2.069652557373047,0.3007573187351227
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,4.104989051818848,0.9693655371665955,2.0130885704598365e-18,2.0130885704598365e-18,2.0130885704598365e-18,2.0130885704598365e-18,0.3487929403781891,0.19383873045444489,0.5815725922584534,1.1242042779922485,-0.6615109443664551,0.7820066213607788,0.36460044980049133,4.104989051818848,1.4152816534042358,0.3333333432674408,1.0,-1.0,0.050868868827819824,0.2360212802886963,2.0574679374694824,0.29352277517318726
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,4.3400678634643555,0.9693655371665955,2.821993378424574e-23,2.821993378424574e-23,2.821993378424574e-23,2.821993378424574e-23,0.30152827501296997,0.16755205392837524,0.5271254181861877,0.996205747127533,-0.689045250415802,0.8024606704711914,0.43473106622695923,4.3400678634643555,1.4565683603286743,0.3333333432674408,1.0,-1.0,0.03262544423341751,0.21075399219989777,2.044975996017456,0.2844698429107666
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,4.453771114349365,0.9693655371665955,1.1999695349917189e-29,1.1999695349917189e-29,1.1999695349917189e-29,1.1999695349917189e-29,0.25995075702667236,0.14443439245224,0.47174644470214844,0.8761315941810608,-0.7124494314193726,0.8198466300964355,0.4943420886993408,4.585122108459473,1.5059702396392822,0.3333333432674408,1.0,-1.0,0.0107749467715621,0.18118155002593994,2.0326759815216064,0.27392542362213135
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,4.5556440353393555,0.9693655371665955,5.265146924674808e-38,5.265146924674808e-38,5.265146924674808e-38,5.265146924674808e-38,0.2235964983701706,0.1242251768708229,0.41810038685798645,0.7659220695495605,-0.7323429584503174,0.834624707698822,0.5450114607810974,4.840794563293457,1.5667954683303833,0.3333333432674408,1.0,-1.0,-0.016481343656778336,0.14574483036994934,2.0213987827301025,0.26286059617996216
risk_full_rbar,1,24,11024,32,6.4,15,True,2,0,0,4.6739301681518555,0.9693655371665955,0.0,0.0,0.0,0.0,0.19196324050426483,0.10664331912994385,0.3677515685558319,0.6663581132888794,-0.7492524981498718,0.8471860885620117,0.5880804061889648,5.108170986175537,1.6453583240509033,0.3333333432674408,3.0,-1.0,-0.05255318805575371,0.10110682994127274,2.0129425525665283,0.2566513121128082
risk_full_rbar,1,24,11024,33,6.6000000000000005,15,True,2,1,0,4.799022674560547,0.9693655371665955,0.0,0.0,0.0,0.0,0.16454599797725677,0.09140683710575104,0.3215234577655792,0.5774762630462646,-0.7636255621910095,0.8578632473945618,0.6246890425682068,5.389028072357178,1.7566062211990356,0.3333333432674408,3.0,-1.0,-0.10555049777030945,0.03834434971213341,2.0125715732574463,0.31847089529037476
