method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.711536884307861,1.8762285709381104,1.2499582301777368e-42,1.2499582301777368e-42,1.2499582301777368e-42,1.2499582301777368e-42,0.09433957934379578,0.794734537601471,0.013014430180191994,0.9020885229110718,-0.02530067041516304,1.1720033884048462,0.28841733932495117,4.711536884307861,2.2871737480163574,0.3333333432674408,1.0,1.0,0.17349594831466675,-0.2788597345352173,2.1051018238067627,0.19184577465057373
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,5.008828639984131,1.8762285709381104,0.0,0.0,0.0,0.0,0.08178847283124924,0.6894060373306274,0.011236010119318962,0.7824305295944214,-0.009809564799070358,1.2176350355148315,0.28331229090690613,5.008828639984131,2.3086109161376953,0.3333333432674408,3.0,1.0,0.15945082902908325,-0.2943357229232788,2.1090831756591797,0.17667417228221893
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,5.328729629516602,1.8762285709381104,0.0,0.0,0.0,0.0,0.07067608088254929,0.5960246324539185,0.009676138870418072,0.6763768792152405,0.003357876092195511,1.2564219236373901,0.2789729833602905,5.328729629516602,2.3269550800323486,0.3333333432674408,3.0,1.0,0.1469709724187851,-0.3064376413822174,2.112349033355713,0.16961191594600677
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.668372631072998,1.8762285709381104,0.0,0.0,0.0,0.0,0.06090979278087616,0.5138672590255737,0.008315414190292358,0.583092451095581,0.014550200663506985,1.2893908023834229,0.2752845883369446,5.66837215423584,2.3432998657226562,0.3333333432674408,3.0,1.0,0.13521982729434967,-0.3152506649494171,2.1143958568573,0.16830530762672424
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,6.0252461433410645,1.8762285709381104,0.0,0.0,0.0,0.0,0.052376698702573776,0.4420226514339447,0.007133629638701677,0.5015329718589783,0.024063676595687866,1.317414402961731,0.2721494436264038,6.0252461433410645,2.3586044311523438,0.3333333432674408,3.0,1.0,0.12344205379486084,-0.3207758665084839,2.114838123321533,0.17050667107105255
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,6.397226333618164,1.8762285709381104,0.0,0.0,0.0,0.0,0.044956132769584656,0.37950190901756287,0.006110928952693939,0.43056896328926086,0.03215013071894646,1.3412344455718994,0.26948457956314087,6.397226333618164,2.3737306594848633,0.3333333432674408,3.0,1.0,0.11092953383922577,-0.32291704416275024,2.1133675575256348,0.17443929612636566
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.78256893157959,1.8762285709381104,0.0,0.0,0.0,0.0,0.038527678698301315,0.3253095746040344,0.005228495225310326,0.3690657317638397,0.039023615419864655,1.3614814281463623,0.2672194242477417,6.78256893157959,2.3895180225372314,0.3333333432674408,3.0,1.0,0.09695319086313248,-0.32145512104034424,2.1097235679626465,0.17894701659679413
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,7.179889678955078,1.8762285709381104,0.0,0.0,0.0,0.0,0.03297609090805054,0.2784877121448517,0.004468934610486031,0.3159327507019043,0.04486607760190964,1.3786914348602295,0.26529404520988464,7.179890155792236,2.406909942626953,0.3333333432674408,3.0,1.0,0.08064281195402145,-0.3159935772418976,2.103668451309204,0.18360860645771027
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,7.588137149810791,1.8762285709381104,0.0,0.0,0.0,0.0,0.028194092214107513,0.23814116418361664,0.0038164500147104263,0.27015170454978943,0.04983217269182205,1.393319845199585,0.26365748047828674,7.588137149810791,2.4271912574768066,0.3333333432674408,3.0,1.0,0.06074631214141846,-0.305833637714386,2.0949695110321045,0.1892419010400772
risk_full_rbar,1,15,11015,36,7.2,15,True,2,0,0,8.006589889526367,1.8762285709381104,0.0,0.0,0.0,0.0,0.02408376708626747,0.20345072448253632,0.0032568832393735647,0.230791375041008,0.054053351283073425,1.4057540893554688,0.2622663974761963,8.006589889526367,2.452554941177368,0.3333333432674408,3.0,1.0,0.03503413498401642,-0.28965967893600464,2.0833916664123535,0.20052482187747955
risk_full_rbar,1,15,11015,37,7.4,15,True,2,1,0,8.434894561767578,1.8762285709381104,0.0,0.0,0.0,0.0,0.02055702731013298,0.17367781698703766,0.002777671441435814,0.1970125138759613,0.05764135345816612,1.416323184967041,0.2610839903354645,8.434894561767578,2.48795485496521,0.3333333432674408,3.0,1.0,-0.0017184987664222717,-0.2644929587841034,2.068776845932007,0.24714751541614532
