method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,15,3.0,15,True,2,0,0,2.275691032409668,1.2219946384429932,2.8105319870519452e-05,2.8105319870519452e-05,2.8105319863119237e-05,2.8105319870519452e-05,0.3682325482368469,0.5293570756912231,0.17246414721012115,1.0700538158416748,-0.4610620141029358,-0.11391395330429077,0.16053396463394165,2.275691270828247,2.1526191234588623,1.0,1.0,1.0,0.5429127216339111,-0.19609646499156952,2.3092925548553467,0.6499246954917908
risk_full_rbar,1,21,11021,16,3.2,15,True,2,0,0,2.102609395980835,1.2219946384429932,0.0004358918231446296,0.0004358918231446296,0.00043589179553790524,0.0004358918231446296,0.3433738648891449,0.7040969133377075,0.23221725225448608,1.2796881198883057,-0.3935606777667999,0.08133335411548615,0.27386271953582764,2.102609395980835,2.2115156650543213,1.0,1.0,1.0,0.49891069531440735,-0.2249138206243515,2.2799105644226074,0.5742685794830322
risk_full_rbar,1,21,11021,17,3.4000000000000004,15,True,2,0,0,2.000066041946411,1.2219946384429932,0.0005919118411839008,0.0005919118411839008,0.0005919117720565731,0.0005919118411839008,0.31381461024284363,0.7821009159088135,0.2592470943927765,1.3551626205444336,-0.3361845314502716,0.24729354679584503,0.37019217014312744,2.000066041946411,2.265446901321411,1.0,1.0,1.0,0.45904305577278137,-0.25087282061576843,2.257128953933716,0.507092297077179
risk_full_rbar,1,21,11021,18,3.6,15,True,2,0,0,1.9869446754455566,1.2219946384429932,0.00018071933300234377,0.00018071933300234377,0.00018071933103494414,0.00018071933300234377,0.28259900212287903,0.7974501848220825,0.2650556266307831,1.3451048135757446,-0.2874148190021515,0.3883597254753113,0.4520722031593323,1.9869446754455566,2.3145878314971924,1.0,1.0,1.0,0.4234507381916046,-0.2751368582248688,2.2405452728271484,0.44809141755104065
risk_full_rbar,1,21,11021,19,3.8000000000000003,15,True,2,0,0,2.071758985519409,1.2219946384429932,1.1794141755672172e-05,1.1794141755672172e-05,1.179414175512531e-05,1.1794141755672172e-05,0.25166553258895874,0.773682713508606,0.25758984684944153,1.282938003540039,-0.2459605634212494,0.5082659721374512,0.5216702222824097,2.071758985519409,2.3595712184906006,1.0,1.0,1.0,0.39200037717819214,-0.29884302616119385,2.2297725677490234,0.3969627320766449
risk_full_rbar,1,21,11021,20,4.0,15,True,2,0,0,2.249276876449585,1.2219946384429932,1.0880009426728066e-07,1.0880009426728066e-07,1.0880009426728022e-07,1.0880009426728066e-07,0.2221929281949997,0.7268819808959961,0.24228274822235107,1.1913576126098633,-0.21072444319725037,0.6101862788200378,0.5808285474777222,2.249276876449585,2.399610757827759,1.0,1.0,1.0,0.36426445841789246,-0.3203051686286926,2.2228665351867676,0.35493171215057373
risk_full_rbar,1,21,11021,21,4.2,15,True,2,0,0,2.5044925212860107,1.2219946384429932,7.508461213889817e-11,7.508461213889817e-11,7.508461213889817e-11,7.508461213889817e-11,0.1948442906141281,0.6678839921951294,0.22279725968837738,1.0855255126953125,-0.18077373504638672,0.6968185305595398,0.6311131119728088,2.5044925212860107,2.4345998764038086,0.3333333432674408,1.0,1.0,0.33978575468063354,-0.338985800743103,2.2184369564056396,0.3220278024673462
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,2.8199241161346436,1.2219946384429932,1.6561071717685833e-15,1.6561071717685833e-15,1.6561071717685833e-15,1.6561071717685833e-15,0.16993841528892517,0.6038511991500854,0.20155680179595947,0.9753464460372925,-0.15531563758850098,0.7704559564590454,0.6738550066947937,2.8199241161346436,2.4649882316589355,0.3333333432674408,1.0,1.0,0.3180728852748871,-0.35496461391448975,2.2155542373657227,0.29765141010284424
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.1803736686706543,1.2219946384429932,3.8527370863238594e-22,3.8527370863238594e-22,3.8527370863238594e-22,3.8527370863238594e-22,0.14756940305233002,0.5393917560577393,0.18012270331382751,0.8670839071273804,-0.13367626070976257,0.8330477476119995,0.7101855874061584,3.180373430252075,2.491352081298828,0.3333333432674408,1.0,1.0,0.29855942726135254,-0.3682813346385956,2.213385581970215,0.2808382213115692
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.5742602348327637,1.2219946384429932,2.2507813347200275e-31,2.2507813347200275e-31,2.2507813347200275e-31,2.2507813347200275e-31,0.12768946588039398,0.47735342383384705,0.1594618856906891,0.7645047903060913,-0.11528278142213821,0.8862507939338684,0.741066575050354,3.5742604732513428,2.5142810344696045,0.3333333432674408,1.0,1.0,0.2806479334831238,-0.3789210617542267,2.211193799972534,0.27030766010284424
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.9705922603607178,1.2219946384429932,8.672162864876376e-27,8.672162864876376e-27,8.672162864876376e-27,8.672162864876376e-27,0.11016562581062317,0.41938430070877075,0.5474523901939392,1.0770022869110107,-0.09964832663536072,0.9314733743667603,0.4924977421760559,3.9705922603607178,1.9658507108688354,0.3333333432674408,1.0,1.0,0.26375335454940796,-0.38683071732521057,2.2083513736724854,0.26461100578308105
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,4.266071796417236,1.2219946384429932,2.4838839826348677e-27,2.4838839826348677e-27,2.4838839826348677e-27,2.4838839826348677e-27,0.09481815248727798,0.3663271367549896,0.7629393339157104,1.2240846157073975,-0.08635903894901276,0.9699125289916992,0.28121423721313477,4.266071796417236,1.9781932830810547,0.3333333432674408,1.0,1.0,0.24732224643230438,-0.3919219672679901,2.2043330669403076,0.2623080611228943
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,4.577383518218994,1.2219946384429932,8.731020025760805e-31,8.731020025760805e-31,8.731020025760805e-31,8.731020025760805e-31,0.0814460813999176,0.3184950351715088,0.8635179996490479,1.2634590864181519,-0.07506314665079117,1.0025858879089355,0.10162323713302612,4.577383518218994,1.9925181865692139,0.3333333432674408,1.0,1.0,0.23083236813545227,-0.3940672278404236,2.198701858520508,0.26211127638816833
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,4.90223503112793,1.2219946384429932,1.6815007600046817e-36,1.6815007600046817e-36,1.6815007600046817e-36,1.6815007600046817e-36,0.06984376162290573,0.27586278319358826,0.8893419504165649,1.235048532485962,-0.06546163558959961,1.0303581953048706,-0.05102911591529846,4.90223503112793,2.009427070617676,0.3333333432674408,1.0,1.0,0.21377401053905487,-0.393087774515152,2.1910886764526367,0.26296597719192505
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,5.238979816436768,1.2219946384429932,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,0.059811241924762726,0.23819847404956818,0.8681821823120117,1.1661919355392456,-0.057300351560115814,1.053964614868164,-0.18078361451625824,5.238979816436768,2.029613733291626,0.3333333432674408,1.0,1.0,0.19561439752578735,-0.3887334167957306,2.1811728477478027,0.2640842795372009
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,5.58651065826416,1.2219946384429932,0.0,0.0,0.0,0.0,0.051160380244255066,0.20515286922454834,0.8190493583679199,1.0753626823425293,-0.05036326125264168,1.0740301609039307,-0.2910749316215515,5.58651065826416,2.0539445877075195,0.3333333432674408,3.0,1.0,0.17573778331279755,-0.380646288394928,2.168663501739502,0.26497647166252136
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,5.944185256958008,1.2219946384429932,0.0,0.0,0.0,0.0,0.0437181182205677,0.17631925642490387,0.7547827363014221,0.9748201370239258,-0.04446673393249512,1.0910857915878296,-0.3848225474357605,5.944185256958008,2.0836002826690674,0.3333333432674408,3.0,1.0,0.15334105491638184,-0.36829859018325806,2.1532833576202393,0.2655673921108246
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,6.3117899894714355,1.2219946384429932,0.0,0.0,0.0,0.0,0.03732787072658539,0.15127253532409668,0.6838971376419067,0.87249755859375,-0.039454683661460876,1.1055830717086792,-0.4645080268383026,6.311789512634277,2.1203527450561523,0.3333333432674408,3.0,1.0,0.12722697854042053,-0.35087183117866516,2.1347577571868896,0.2666281461715698
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,0,0,6.689548015594482,1.2219946384429932,0.0,0.0,0.0,0.0,0.0318496897816658,0.12959398329257965,0.611897349357605,0.7733410596847534,-0.03519444167613983,1.117905855178833,-0.5322406888008118,6.689548015594482,2.167184352874756,0.3333333432674408,3.0,1.0,0.09532089531421661,-0.3269864618778229,2.112823963165283,0.27150043845176697
risk_full_rbar,1,21,11021,34,6.800000000000001,15,True,2,0,0,7.078227519989014,1.2219946384429932,0.0,0.0,0.0,0.0,0.027159659191966057,0.11088629812002182,0.5422102212905884,0.680256187915802,-0.03157323598861694,1.1283801794052124,-0.5898134708404541,7.078227519989014,2.2300431728363037,0.3333333432674408,3.0,1.0,0.05323360860347748,-0.2939527630805969,2.0873353481292725,0.29581108689308167
risk_full_rbar,1,21,11021,35,7.0,15,True,2,1,0,7.47946310043335,1.2219946384429932,0.0,0.0,0.0,0.0,0.023148873820900917,0.094781793653965,0.4768441319465637,0.5947747826576233,-0.028495213016867638,1.1372833251953125,-0.6387503147125244,7.47946310043335,2.325199842453003,0.3333333432674408,3.0,1.0,-0.012142058461904526,-0.2446279674768448,2.0591166019439697,0.5249678492546082
