method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,11,2.2,15,False,-1,0,0,1.6584876775741577,1.180552363395691,0.04252268746495247,0.04252268746495247,0.042497076445735534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.32755208015441895,-0.34973785281181335,2.2177529335021973,1.0884547233581543
risk_full_rbar,1,18,11018,12,2.4000000000000004,15,False,-1,0,0,1.686577320098877,1.180552363395691,0.05702618509531021,0.05702618509531021,0.056964449285194396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2860603630542755,-0.3009421229362488,2.1655454635620117,1.0019506216049194
risk_full_rbar,1,18,11018,13,2.6,15,False,-1,0,0,1.7105902433395386,1.180552363395691,0.06140487641096115,0.06140487641096115,0.06132781573360116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.260315477848053,-0.2594357132911682,2.1307942867279053,0.9419897198677063
risk_full_rbar,1,18,11018,14,2.8000000000000003,15,False,-1,0,0,1.729089617729187,1.180552363395691,0.061735279858112335,0.061735279858112335,0.061656969818421614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2375199943780899,-0.20682880282402039,2.096848964691162,0.8635964393615723
risk_full_rbar,1,18,11018,15,3.0,15,True,0,0,0,1.739275336265564,1.180552363395691,0.08648974448442459,0.08648974448442459,0.08627472635359347,0.08648974448442459,1.1376302242279053,0.34552428126335144,0.27672284841537476,1.7598774433135986,-0.605484127998352,0.30846917629241943,-0.4785500764846802,1.739275336265564,1.9223625659942627,1.0,1.0,-1.0,0.21493372321128845,-0.14514096081256866,2.0661678314208984,0.7675042152404785
risk_full_rbar,1,18,11018,16,3.2,15,True,0,0,0,1.6386971473693848,1.180552363395691,0.10064078122377396,0.10064078122377396,0.10030236991297888,0.10064078122377396,0.9839051961898804,0.38235288858413696,0.2773197889328003,1.6435779333114624,-0.5551062822341919,0.4237886667251587,-0.558022141456604,1.6386971473693848,1.9706923961639404,1.0,1.0,-1.0,0.20366930961608887,-0.10940521955490112,2.0527548789978027,0.7273669838905334
risk_full_rbar,1,18,11018,17,3.4000000000000004,15,True,0,0,0,1.6222323179244995,1.180552363395691,0.06412574648857117,0.06412574648857117,0.06403799342230487,0.06412574648857117,0.8485438227653503,0.3890548050403595,0.26614293456077576,1.5037416219711304,-0.5122851133346558,0.5218102335929871,-0.6255733966827393,1.6222323179244995,2.0112743377685547,1.0,1.0,-1.0,0.19420841336250305,-0.07693441212177277,2.0431699752807617,0.6950556039810181
risk_full_rbar,1,18,11018,18,3.6,15,True,0,0,0,1.687772274017334,1.180552363395691,0.021962786093354225,0.021962786093354225,0.021959255422327476,0.021962786093354225,0.7300943732261658,0.3769761919975281,0.24820075929164886,1.355271339416504,-0.47588711977005005,0.6051285862922668,-0.6829919219017029,1.687772274017334,2.1164984703063965,1.0,1.0,-1.0,0.1652602106332779,0.01749143749475479,2.0274288654327393,0.5332133769989014
risk_full_rbar,1,18,11018,19,3.8000000000000003,15,True,0,0,0,1.8331081867218018,1.180552363395691,0.002611410804092884,0.0026125211734324694,0.0026125152297306153,0.002611410804092884,0.6269614696502686,0.3538667857646942,0.22685065865516663,1.2076789140701294,-0.44494882225990295,0.6759491562843323,-0.7317976951599121,1.8331081867218018,2.2633063793182373,0.9995749592781067,1.0,-1.0,0.1265018880367279,0.1461658924818039,2.03702449798584,0.3004050552845001
risk_full_rbar,1,18,11018,20,4.0,15,True,0,0,0,2.0579304695129395,1.180552363395691,5.471791882882826e-05,9.637481707613915e-05,9.637481677775934e-05,5.471791882882826e-05,0.5375276803970337,0.32494500279426575,0.20429638028144836,1.066769003868103,-0.4186512529850006,0.7361466288566589,-0.7732825875282288,2.0579307079315186,2.3870229721069336,0.5677616000175476,1.0,-1.0,0.09937241673469543,0.25704798102378845,2.074558734893799,0.14790965616703033
risk_full_rbar,1,18,11018,21,4.2,15,True,0,0,0,2.1387078762054443,1.180552363395691,0.0001280581927858293,0.00012815168884117156,0.00012815168813963267,9.349960805593582e-08,0.4602295756340027,0.2936576008796692,0.18194139003753662,0.9358285665512085,-0.3962983191013336,0.7873144745826721,-0.8085447549819946,2.3541271686553955,2.462570905685425,0.0007296010735444725,2.0,-1.0,0.08808550238609314,0.3288806974887848,2.112743854522705,0.18275614082813263
risk_full_rbar,1,18,11018,22,4.4,15,True,0,0,0,2.1314477920532227,1.180552363395691,9.703206160338596e-05,9.703206887934357e-05,9.70320685748174e-05,5.198822709134854e-12,0.39360180497169495,0.26221972703933716,0.16063931584358215,0.8164608478546143,-0.3772983253002167,0.8308071494102478,-0.8385176062583923,2.70638370513916,2.5027363300323486,5.357839683028942e-08,2.0,-1.0,0.08450093120336533,0.3699093163013458,2.1391336917877197,0.25668254494667053
risk_full_rbar,1,18,11018,23,4.6000000000000005,15,True,0,0,0,2.18912410736084,1.180552363395691,2.375663461862132e-05,2.375663461862132e-05,2.3756634614152082e-05,2.8942387888740396e-18,0.3363003730773926,0.2319980412721634,0.1408705711364746,0.7091689705848694,-0.3611483573913574,0.8677759170532227,-0.8639944791793823,3.0993764400482178,2.5220816135406494,1.2182865393589593e-13,2.0,-1.0,0.08276882022619247,0.3895554542541504,2.1527695655822754,0.30954983830451965
risk_full_rbar,1,18,11018,24,4.800000000000001,15,True,0,0,0,2.311440944671631,1.180552363395691,1.7568239627507864e-06,1.7568239627507864e-06,1.7568239627489789e-06,1.0614795607633422e-15,0.2871116101741791,0.20378124713897705,0.6455987691879272,1.1364916563034058,-0.347420871257782,0.899199366569519,-0.5831407308578491,3.4213106632232666,1.8586434125900269,6.042036870823608e-10,2.0,-1.0,0.08045268058776855,0.3941502571105957,2.15576171875,0.3410589098930359
risk_full_rbar,1,18,11018,25,5.0,15,True,0,0,0,2.6992881298065186,1.180552363395691,5.03301089693764e-09,5.03301089693764e-09,5.03301089693764e-09,1.275640750638939e-16,0.24495254456996918,0.17797020077705383,0.9286918640136719,1.3516145944595337,-0.3357525169849396,0.9259093403816223,-0.3444150686264038,3.7301716804504395,1.8654584884643555,0.3333333432674408,2.0,-1.0,0.07681602984666824,0.38802406191825867,2.1507797241210938,0.35624468326568604
risk_full_rbar,1,18,11018,26,5.2,15,True,0,0,0,3.113356828689575,1.180552363395691,1.3360817443727746e-12,1.3360819612132091e-12,1.3360819612132091e-12,2.6525130909373754e-19,0.2088654637336731,0.15471099317073822,1.0638896226882935,1.4274661540985107,-0.32583439350128174,0.9486128091812134,-0.14149825274944305,4.050903797149658,1.8798869848251343,0.3333333432674408,2.0,-1.0,0.07170873880386353,0.374358206987381,2.1403608322143555,0.3599061071872711
risk_full_rbar,1,18,11018,27,5.4,15,True,0,0,0,3.5460546016693115,1.180552363395691,1.574713492848427e-17,1.5747153126457745e-17,1.5747153126457745e-17,1.7966445955927863e-23,0.17800946533679962,0.13398708403110504,1.1026335954666138,1.4146301746368408,-0.31740400195121765,0.9679107666015625,0.030981019139289856,4.382058620452881,1.9002957344055176,0.3333333432674408,2.0,-1.0,0.06515124440193176,0.35541144013404846,2.1265578269958496,0.35580968856811523
risk_full_rbar,1,18,11018,28,5.6000000000000005,15,True,0,0,0,3.9928009510040283,1.180552363395691,3.1179488648436662e-24,3.117977855481933e-24,3.117977855481933e-24,2.9072327789169584e-29,0.15165036916732788,0.11568280309438705,1.080530047416687,1.3478631973266602,-0.31023815274238586,0.9843140244483948,0.17758841812610626,4.72273588180542,1.925584077835083,0.3333333432674408,2.0,-1.0,0.057159677147865295,0.3326963186264038,2.1108803749084473,0.3466835916042328
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,4.450741767883301,1.180552363395691,2.9344658938263568e-33,2.9350046008468196e-33,2.9350046008468196e-33,5.342717875089235e-37,0.1291501522064209,0.09962639212608337,1.021978735923767,1.2507553100585938,-0.3041471838951111,0.9982568025588989,0.3022046983242035,5.072397232055664,1.9551395177841187,0.3333333432674408,2.0,-1.0,0.04766100272536278,0.3071400821208954,2.0943796634674072,0.334399938583374
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,4.918050289154053,1.180552363395691,3.2524137356979004e-42,3.25521633262655e-42,3.25521633262655e-42,0.0,0.10995632410049438,0.08561879396438599,0.9434810280799866,1.1390562057495117,-0.2989698648452759,1.0101081132888794,0.4081285297870636,5.430765628814697,1.988810658454895,0.3333333432674408,3.0,-1.0,0.03644557669758797,0.2791975438594818,2.0777676105499268,0.3201659619808197
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,5.112855434417725,1.180552363395691,7.212736946108789e-31,7.212736946108789e-31,7.212736946108789e-31,0.0,0.09359198808670044,0.07345249503850937,0.8560012578964233,1.0230457782745361,-0.2945691645145416,1.0201817750930786,0.49816378951072693,5.797787189483643,2.0269217491149902,0.3333333432674408,2.0,-1.0,0.02311929687857628,0.24890616536140442,2.06154203414917,0.3046829402446747
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,5.314803600311279,1.180552363395691,1.4034368023511423e-27,1.4034368023511423e-27,1.4034368023511423e-27,0.0,0.07964647561311722,0.06292340904474258,0.766646683216095,0.909216582775116,-0.29082855582237244,1.0287443399429321,0.5746937394142151,6.173626899719238,2.0703601837158203,0.3333333432674408,2.0,-1.0,0.007023858837783337,0.21587476134300232,2.046119451522827,0.2883034348487854
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,5.52236270904541,1.180552363395691,1.3316736674318601e-27,1.3316736674318601e-27,1.3316736674318601e-27,0.0,0.06776690483093262,0.05383804813027382,0.6798601746559143,0.8014651536941528,-0.2876490354537964,1.0360225439071655,0.639744222164154,6.558695316314697,2.12080454826355,0.3333333432674408,2.0,-1.0,-0.012922761961817741,0.17915530502796173,2.0320074558258057,0.27128106355667114
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,0,0,5.733914852142334,1.180552363395691,2.140551364417996e-29,2.140551364417996e-29,2.140551364417996e-29,0.0,0.05765056237578392,0.046017490327358246,0.5982632040977478,0.7019312381744385,-0.2849464416503906,1.0422090291976929,0.6950371265411377,6.953716278076172,2.181281805038452,0.3333333432674408,2.0,-1.0,-0.03858199715614319,0.13684938848018646,2.0201151371002197,0.25464558601379395
risk_full_rbar,1,18,11018,35,7.0,15,True,0,0,0,5.9474897384643555,1.180552363395691,1.590687477866763e-32,1.590687477866763e-32,1.590687477866763e-32,0.0,0.04903816059231758,0.03929921239614487,0.5232498049736023,0.6115871667861938,-0.2826492488384247,1.047467589378357,0.7420361042022705,7.359847068786621,2.257700204849243,0.3333333432674408,2.0,-1.0,-0.0735439732670784,0.08488128334283829,2.0125739574432373,0.24600458145141602
risk_full_rbar,1,18,11018,36,7.2,15,True,0,1,0,6.15988302230835,1.180552363395691,7.462849717280557e-37,7.462849717280557e-37,7.462849717280557e-37,0.0,0.041707854717969894,0.033537521958351135,0.4554018974304199,0.5306472778320312,-0.2806966304779053,1.0519373416900635,0.7819852232933044,7.778928279876709,2.3649537563323975,0.3333333432674408,2.0,-1.0,-0.12678855657577515,0.011527981609106064,2.0161430835723877,0.4081037938594818
