method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,11,2.2,15,False,-1,0,0,1.6637722253799438,1.6637722253799438,0.09658844023942947,0.09658844023942947,0.09628918854228025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.15579397976398468,0.23423171043395996,2.077629566192627,1.0288758277893066
risk_full_rbar,1,20,11020,12,2.4000000000000004,15,False,-1,0,0,1.5876836776733398,1.5876836776733398,0.10144878178834915,0.10144878178834915,0.10110217654114198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1520855873823166,0.24755965173244476,2.0827057361602783,1.09434974193573
risk_full_rbar,1,20,11020,13,2.6,15,False,-1,0,0,1.520451545715332,1.520451545715332,0.11550162732601166,0.11550162732601166,0.114990732083606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1476942002773285,0.21514566242694855,2.0669796466827393,1.0745660066604614
risk_full_rbar,1,20,11020,14,2.8000000000000003,15,False,-1,0,0,1.460652470588684,1.460652470588684,0.13179823756217957,0.13179823756217957,0.13104035725237548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14448241889476776,0.1742478758096695,2.0505974292755127,1.0406723022460938
risk_full_rbar,1,20,11020,15,3.0,15,True,0,0,0,1.4093430042266846,1.4093430042266846,0.2234717160463333,0.2234717160463333,0.21982452452808604,0.2234717160463333,0.8216502070426941,0.10217808187007904,0.23622944951057434,1.160057783126831,0.5473345518112183,0.14558735489845276,0.5593565106391907,1.4093430042266846,2.1793103218078613,1.0,1.0,1.0,0.14206895232200623,0.1279299259185791,2.036221742630005,0.9983716607093811
risk_full_rbar,1,20,11020,16,3.2,15,True,0,0,0,1.307040810585022,1.307040810585022,0.15532635152339935,0.15532635152339935,0.15408914108318575,0.15532635152339935,0.711228609085083,0.13892824947834015,0.3093438148498535,1.1595005989074707,0.5034724473953247,0.057204484939575195,0.6869586706161499,1.307040810585022,2.022399425506592,1.0,1.0,1.0,0.14255070686340332,0.2829895615577698,2.0980026721954346,1.3365399837493896
risk_full_rbar,1,20,11020,17,3.4000000000000004,15,True,0,0,0,1.3085378408432007,1.307040810585022,0.08258293569087982,0.08258293569087982,0.08239570949925173,0.08258293569087982,0.6138110756874084,0.15571455657482147,0.34136876463890076,1.1108944416046143,0.4661896228790283,-0.017920956015586853,0.7954205274581909,1.3085377216339111,2.1224000453948975,1.0,1.0,1.0,0.11343254148960114,0.15738026797771454,2.037287950515747,1.1530778408050537
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.3994410037994385,1.307040810585022,0.01717105135321617,0.01717105135321617,0.017169363952652943,0.01717105135321617,0.5284346342086792,0.15954183042049408,0.34682661294937134,1.0348031520843506,0.43449923396110535,-0.08177758008241653,0.8876131176948547,1.3994410037994385,2.4045047760009766,1.0,1.0,1.0,0.08876987546682358,-0.11239638179540634,2.020408868789673,0.7035936713218689
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.596709132194519,1.307040810585022,0.00048674101708456874,0.00048674101708456874,0.0004867409786455281,0.00048674101708456874,0.45400673151016235,0.15525132417678833,0.3357417583465576,0.9449998140335083,0.40756240487098694,-0.13605570793151855,0.9659768342971802,1.596709132194519,2.681692123413086,1.0,1.0,1.0,0.06782491505146027,-0.39013606309890747,2.1510987281799316,0.22400134801864624
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.9114757776260376,1.307040810585022,6.656627533629944e-07,6.656627533629944e-07,6.656627533628962e-07,6.656627533629944e-07,0.3894006907939911,0.14615407586097717,0.31495901942253113,0.8505138158798218,0.3846661150455475,-0.1821921169757843,1.0325859785079956,1.9114757776260376,2.8338544368743896,1.0,1.0,1.0,0.04975706338882446,-0.5569835305213928,2.2914679050445557,0.08116038143634796
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.318887948989868,1.307040810585022,1.647352046441064e-11,1.647352046441064e-11,1.647352046441064e-11,1.647352046441064e-11,0.3335156738758087,0.13448356091976166,0.28908565640449524,0.757084846496582,0.36520424485206604,-0.22140806913375854,1.0892037153244019,2.318887948989868,2.9015161991119385,0.3333333432674408,1.0,1.0,0.04293503984808922,-0.6370760798454285,2.372938632965088,0.23758254945278168
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.7198939323425293,1.307040810585022,8.859663580551569e-08,8.859663580551569e-08,8.859663580551545e-08,8.859663580551569e-08,0.2853127121925354,0.12171853333711624,1.1826539039611816,1.5896852016448975,0.3486616611480713,-0.2547416090965271,0.7143175005912781,2.7198939323425293,1.5335850715637207,1.0,1.0,1.0,0.04445498436689377,-0.6693541407585144,2.4083282947540283,0.31747716665267944
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,2.9706788063049316,1.307040810585022,2.3260665216184861e-07,2.3260665216184861e-07,2.3260665216184443e-07,2.3260665216184861e-07,0.24383392930030823,0.10881268233060837,1.6821887493133545,2.0348353385925293,0.3346004784107208,-0.28307512402534485,0.39566418528556824,2.9706788063049316,1.5263333320617676,1.0,1.0,1.0,0.049520306289196014,-0.6747199892997742,2.4147043228149414,0.3546730577945709
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.231689929962158,1.307040810585022,4.038809464645965e-08,4.038809464645965e-08,4.038809464645963e-08,4.038809464645965e-08,0.20821118354797363,0.0963575467467308,1.9189443588256836,2.223513126373291,0.32264846563339233,-0.30715861916542053,0.12480887770652771,3.231689929962158,1.5361651182174683,1.0,1.0,1.0,0.05509176105260849,-0.6645496487617493,2.403881311416626,0.3681190609931946
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,3.501981019973755,1.307040810585022,1.2252694414627285e-09,1.2252694414627285e-09,1.2252694414627285e-09,1.2252694414627285e-09,0.17766757309436798,0.0846976563334465,1.9844659566879272,2.246831178665161,0.31248924136161804,-0.32762959599494934,-0.1054181307554245,3.501981019973755,1.555625081062317,0.3333333432674408,1.0,1.0,0.05979744344949722,-0.6451485753059387,2.383100748062134,0.36823004484176636
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,3.781005620956421,1.307040810585022,6.708384282100299e-12,6.708384282100299e-12,6.708384282100299e-12,6.708384282100299e-12,0.15151457488536835,0.07401148229837418,1.942101001739502,2.1676270961761475,0.30385392904281616,-0.34502992033958435,-0.301111102104187,3.781005620956421,1.5809587240219116,0.3333333432674408,1.0,1.0,0.06317277997732162,-0.6199740171432495,2.3565726280212402,0.36076176166534424
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,4.068429470062256,1.307040810585022,5.111434296249705e-15,5.111434296249705e-15,5.111434296249705e-15,5.111434296249705e-15,0.12914657592773438,0.0643681064248085,1.8352437019348145,2.0287582874298096,0.2965138852596283,-0.3598201870918274,-0.4674501121044159,4.068429470062256,1.6103566884994507,0.3333333432674408,1.0,1.0,0.06511840969324112,-0.5908394455909729,2.326655626296997,0.3489105999469757
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,4.364063739776611,1.307040810585022,3.498538687301951e-19,3.498538687301951e-19,3.498538687301951e-19,3.498538687301951e-19,0.11003409326076508,0.055766548961400986,1.6932278871536255,1.8590285778045654,0.29027485847473145,-0.3723919093608856,-0.6088382601737976,4.364063739776611,1.6430752277374268,0.3333333432674408,1.0,1.0,0.06561681628227234,-0.5585777163505554,2.2946150302886963,0.3344576358795166
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,4.667843341827393,1.307040810585022,1.1769308709603338e-24,1.180942425878609e-24,1.180942425878609e-24,1.1769308709603338e-24,0.09371647238731384,0.04816283658146858,1.5355318784713745,1.6774111986160278,0.284971684217453,-0.3830778896808624,-0.7290182113647461,4.667843341827393,1.6790146827697754,0.3333333432674408,1.0,1.0,0.06459957361221313,-0.5233919024467468,2.2610723972320557,0.31842175126075745
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,4.979820251464844,1.307040810585022,1.7530936208005226e-28,1.7539797893161838e-28,1.7539797893161838e-28,8.862014295029999e-32,0.07979445904493332,0.04148842766880989,1.3747702836990356,1.4960532188415527,0.2804639935493469,-0.39216095209121704,-0.8311711549758911,4.979820251464844,1.7185486555099487,0.3333333432674408,2.0,1.0,0.06187092512845993,-0.485007643699646,2.226261854171753,0.30148622393608093
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,5.300166130065918,1.307040810585022,7.521260955007529e-31,7.521260955007529e-31,7.521260955007529e-31,5.485803228138794e-41,0.0679231658577919,0.03566255420446396,1.2188177108764648,1.3224034309387207,0.2766324579715729,-0.3998815715312958,-0.9180011749267578,5.300166130065918,1.7625187635421753,0.3333333432674408,2.0,1.0,0.057014599442481995,-0.44267547130584717,2.190171003341675,0.2844527065753937
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,5.629178524017334,1.307040810585022,3.3796759762523997e-34,3.3796759762523997e-34,3.3796759762523997e-34,0.0,0.05780540779232979,0.030600283294916153,1.0723100900650024,1.1607158184051514,0.27337566018104553,-0.40644410252571106,-0.99180668592453,5.629178524017334,1.812400460243225,0.3333333432674408,2.0,1.0,0.049187079071998596,-0.39498478174209595,2.1526098251342773,0.2692665159702301
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,0,0,5.967268466949463,1.307040810585022,1.3492354619603714e-38,1.3492354619603714e-38,1.3492354619603714e-38,0.0,0.04918568581342697,0.02621767856180668,0.9377012252807617,1.0131045579910278,0.2706073820590973,-0.4120222330093384,-1.0545413494110107,5.967268466949463,1.8708040714263916,0.3333333432674408,2.0,1.0,0.036514487117528915,-0.3392632007598877,2.113227605819702,0.2634093165397644
risk_full_rbar,1,20,11020,34,6.800000000000001,15,True,0,1,0,6.3148322105407715,1.307040810585022,3.5032461608120427e-44,3.5032461608120427e-44,3.5032461608120427e-44,0.0,0.041844747960567474,0.02243490144610405,0.8160027265548706,0.8802824020385742,0.2682543396949768,-0.41676366329193115,-1.107865810394287,6.3148322105407715,1.9431345462799072,0.3333333432674408,2.0,1.0,0.013715607114136219,-0.26939886808395386,2.071486234664917,0.31997355818748474
