method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.7453064918518066,0.9396142959594727,2.8761761861062496e-09,2.8761761861062496e-09,2.8761761861062496e-09,2.8761761861062496e-09,0.3137265145778656,0.6539108753204346,0.03971845284104347,1.0073559284210205,-0.7445670962333679,-0.6157882809638977,-0.5940073728561401,2.7453064918518066,1.8358731269836426,0.3333333432674408,1.0,-1.0,-0.1304938942193985,0.2993984520435333,2.103965997695923,0.2021300196647644
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,2.943286895751953,0.9396142959594727,1.254638862420443e-12,1.254638862420443e-12,1.254638862420443e-12,1.254638862420443e-12,0.2676265835762024,0.5831477046012878,0.03529376909136772,0.8860680460929871,-0.7565611600875854,-0.6798079013824463,-0.6091718673706055,2.943286895751953,1.8590905666351318,0.3333333432674408,1.0,-1.0,-0.1113840863108635,0.30266183614730835,2.101438045501709,0.206466943025589
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,3.172231435775757,0.9396142959594727,2.528040968613139e-17,2.528040968613139e-17,2.528040968613139e-17,2.528040968613139e-17,0.22817552089691162,0.5154167413711548,0.031107358634471893,0.7746996283531189,-0.7667561173439026,-0.7342245578765869,-0.6220617294311523,3.172231435775757,1.875209093093872,0.3333333432674408,1.0,-1.0,-0.09576404839754105,0.3020985722541809,2.098031759262085,0.2135307639837265
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,3.4269039630889893,0.9396142959594727,9.414225022140483e-24,9.414225022140483e-24,9.414225022140483e-24,9.414225022140483e-24,0.19444982707500458,0.45236721634864807,0.027241535484790802,0.6740585565567017,-0.7754218578338623,-0.7804787158966064,-0.6330180764198303,3.4269039630889893,1.8852061033248901,0.3333333432674408,1.0,-1.0,-0.08309818059206009,0.2980875074863434,2.0935723781585693,0.22067943215370178
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.7024316787719727,0.9396142959594727,2.0703470660990342e-32,2.0703470660990342e-32,2.0703470660990342e-32,2.0703470660990342e-32,0.1656440645456314,0.39481717348098755,0.023733507841825485,0.5841947197914124,-0.7827877402305603,-0.819794774055481,-0.6423310041427612,3.7024316787719727,1.8897817134857178,0.3333333432674408,1.0,-1.0,-0.07297101616859436,0.2908778786659241,2.087998867034912,0.226501926779747
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.994511842727661,0.9396142959594727,7.551433680839325e-35,7.551433680839325e-35,7.551433680839325e-35,6.58610278232664e-44,0.1410588026046753,0.34303995966911316,0.020591232925653458,0.5046899914741516,-0.7890487313270569,-0.8532134294509888,-0.6502469778060913,3.994511842727661,1.8893972635269165,0.3333333432674408,2.0,-1.0,-0.0650947242975235,0.28063061833381653,2.0813369750976562,0.2303384393453598
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,4.299428939819336,0.9396142959594727,1.2079909839862658e-33,1.2079909839862658e-33,1.2079909839862658e-33,0.0,0.12008880078792572,0.29696324467658997,0.017804373055696487,0.4348564147949219,-0.7943705916404724,-0.8816192746162415,-0.6569755673408508,4.299428939819336,1.884297251701355,0.3333333432674408,2.0,-1.0,-0.05930358171463013,0.2674289643764496,2.0736780166625977,0.2319386750459671
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,4.613983631134033,0.9396142959594727,1.7972283510346912e-34,1.7972283510346912e-34,1.7972283510346912e-34,0.0,0.10221190005540848,0.2563052773475647,0.015351785346865654,0.3738689422607422,-0.7988941669464111,-0.9057642221450806,-0.6626948714256287,4.613983631134033,1.8745061159133911,0.3333333432674408,2.0,-1.0,-0.05555184185504913,0.2512679994106293,2.065160036087036,0.23125523328781128
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,4.935375213623047,0.9396142959594727,1.0263451645332501e-36,1.0263451645332501e-36,1.0263451645332501e-36,0.0,0.08697868138551712,0.2206675112247467,0.013206572271883488,0.32085275650024414,-0.8027392029762268,-0.9262874126434326,-0.6675562858581543,4.935375213623047,1.8597983121871948,0.3333333432674408,2.0,-1.0,-0.05392102897167206,0.23202617466449738,2.0559606552124023,0.2283269166946411
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,5.261064052581787,0.9396142959594727,3.429131485033903e-40,3.429131485033903e-40,3.429131485033903e-40,0.0,0.07400309294462204,0.18959617614746094,0.011339419521391392,0.274938702583313,-0.806007444858551,-0.9437321424484253,-0.6716884970664978,5.261064052581787,1.8396265506744385,0.3333333432674408,2.0,-1.0,-0.0546451061964035,0.20941229164600372,2.0463035106658936,0.22322623431682587
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,5.5886149406433105,0.9396142959594727,3.9796876386824805e-43,3.9796876386824805e-43,3.9796876386824805e-43,0.0,0.06295407563447952,0.16262255609035492,0.009720751084387302,0.23529739677906036,-0.8087854981422424,-0.9585601687431335,-0.675200879573822,5.5886149406433105,1.8129689693450928,0.3333333432674408,2.0,-1.0,-0.05816912651062012,0.1828635185956955,2.036489725112915,0.21608462929725647
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,5.915482044219971,0.9396142959594727,0.0,0.0,0.0,0.0,0.053548138588666916,0.13928821682929993,0.008322060108184814,0.20115841925144196,-0.8111467957496643,-0.9711639881134033,-0.6781863570213318,5.9154815673828125,1.7780141830444336,0.3333333432674408,1.0,-1.0,-0.06527388095855713,0.15133258700370789,2.02698016166687,0.20735718309879303
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,0,0,6.238653182983398,0.9396142959594727,0.0,0.0,0.0,0.0,0.045542772859334946,0.11916014552116394,0.007116683293133974,0.17181961238384247,-0.8131539225578308,-0.9818772077560425,-0.680724024772644,6.238653182983398,1.7314088344573975,0.3333333432674408,1.0,-1.0,-0.07736694812774658,0.11275686323642731,2.01861310005188,0.19929015636444092
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,0,1,0,6.553821563720703,0.9396142959594727,0.0,0.0,0.0,0.0,0.03873076289892197,0.10183895379304886,0.006080199033021927,0.14664991199970245,-0.8148599863052368,-0.9909834861755371,-0.6828810572624207,6.553821563720703,1.6659752130508423,0.3333333432674408,1.0,-1.0,-0.09732844680547714,0.06231795251369476,2.0133121013641357,0.20887035131454468
