method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,11,2.2,15,False,-1,0,0,1.702286720275879,1.3430229425430298,5.054129658631755e-16,5.263520967753346e-16,5.263520967753346e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9226012229919434,-0.39989927411079407,2.8362739086151123,1.383950114250183
risk_full_rbar,1,3,11003,12,2.4000000000000004,15,False,-1,0,0,1.8994728326797485,1.3430229425430298,1.5535185984849598e-11,1.5535185984849598e-11,1.5535185984849598e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8884369730949402,-0.36222603917121887,2.7716622352600098,1.3320571184158325
risk_full_rbar,1,3,11003,13,2.6,15,False,-1,0,0,2.2241361141204834,1.3430229425430298,2.0904801500964965e-10,2.0904801500964965e-10,2.0904801500964965e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8510963320732117,-0.32506901025772095,2.705575704574585,1.2757740020751953
risk_full_rbar,1,3,11003,14,2.8000000000000003,15,False,-1,0,0,2.4307875633239746,1.3430229425430298,2.2278864864055947e-10,2.2278864864055947e-10,2.2278864864055947e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8107966184616089,-0.2877346873283386,2.638319492340088,1.2142822742462158
risk_full_rbar,1,3,11003,15,3.0,15,True,2,0,0,2.277601957321167,1.3430229425430298,4.4202511162438896e-06,4.420308869157452e-06,4.420308869128662e-06,4.4202511162438896e-06,0.04272984713315964,0.5679605603218079,0.1420709639787674,0.7527613639831543,0.9959985613822937,-0.63294517993927,-0.10464136302471161,2.277601957321167,2.3683266639709473,0.9999869465827942,1.0,-1.0,0.7677537798881531,-0.24985308945178986,2.5705037117004395,1.1471916437149048
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,2.0444724559783936,1.3430229425430298,0.00044872070429846644,0.00044872070429846644,0.00044872067418179047,0.00044872070429846644,0.044707201421260834,0.8645790815353394,0.20728212594985962,1.1165683269500732,0.9605299234390259,-0.3936297297477722,-0.21856357157230377,2.0444724559783936,2.415695905685425,1.0,1.0,-1.0,0.7223097681999207,-0.21126499772071838,2.503089427947998,1.074581503868103
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,1.8931467533111572,1.3430229425430298,0.0008556295651942492,0.0008556295651942492,0.0008556293563916184,0.0008556295651942492,0.044060610234737396,1.0107518434524536,0.23870182037353516,1.2935142517089844,0.9303815960884094,-0.19021157920360565,-0.3153974413871765,1.8931467533111572,2.465869903564453,1.0,1.0,-1.0,0.6753467917442322,-0.17256662249565125,2.437927484512329,0.9983231425285339
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,1.850669264793396,1.3430229425430298,0.00027471204521134496,0.00027471204521134496,0.0002747120383008073,0.00027471204521134496,0.04182950034737587,1.0584475994110107,0.24806147813796997,1.3483386039733887,0.9047554731369019,-0.017306149005889893,-0.3977062404155731,1.850669264793396,2.5186758041381836,1.0,1.0,-1.0,0.6273574829101562,-0.13334083557128906,2.3760111331939697,0.9185415506362915
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,1.9311801195144653,1.3430229425430298,1.4776838725083508e-05,1.4776838725083508e-05,1.4776838724007976e-05,1.4776838725083508e-05,0.03871816769242287,1.0436809062957764,0.24348391592502594,1.3258830308914185,0.882973313331604,0.12966346740722656,-0.46766871213912964,1.9311801195144653,2.574496030807495,1.0,1.0,-1.0,0.5784253478050232,-0.09247781336307526,2.3178679943084717,0.833976686000824
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,2.127764940261841,1.3430229425430298,7.087842845976411e-08,7.087842845976411e-08,7.087842845976399e-08,7.087842845976411e-08,0.03519577905535698,0.9911690950393677,0.23053771257400513,1.2569026947021484,0.864458441734314,0.25458765029907227,-0.5271368026733398,2.127764940261841,2.6315248012542725,1.0,1.0,-1.0,0.5300554633140564,-0.05152590200304985,2.2659335136413574,0.7488279938697815
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.418771266937256,1.3430229425430298,1.0980766643187145e-11,1.0980766643187145e-11,1.0980766643187145e-11,1.0980766643187145e-11,0.031567566096782684,0.9176629185676575,0.21299099922180176,1.1622214317321777,0.8487207889556885,0.3607732057571411,-0.5776847004890442,2.418771266937256,2.687882423400879,0.3333333432674408,1.0,-1.0,0.48353391885757446,-0.011466419324278831,2.221653938293457,0.6665365695953369
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.7803680896759033,1.3430229425430298,1.4237970370660872e-17,1.4237970370660872e-17,1.4237970370660872e-17,1.4237970370660872e-17,0.028025388717651367,0.8343231678009033,0.19334937632083893,1.0556979179382324,0.8353437781333923,0.4510309100151062,-0.6206504106521606,2.7803680896759033,2.742077350616455,0.3333333432674408,1.0,-1.0,0.43970584869384766,0.02710994891822338,2.1854758262634277,0.5896815657615662
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.1934359073638916,1.3430229425430298,2.805842962551845e-26,2.8718364158030316e-26,2.8718364158030316e-26,2.805842962551845e-26,0.02468349225819111,0.7484134435653687,0.17323879897594452,0.9463357329368591,0.8239733576774597,0.5277499556541443,-0.6571712493896484,3.1934359073638916,2.7928249835968018,0.3333333432674408,1.0,-1.0,0.3991207480430603,0.06346343457698822,2.1571507453918457,0.5207706093788147
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.6444246768951416,1.3430229425430298,1.3646930818131247e-30,1.3646930818131247e-30,1.3646930818131247e-30,9.895887078452463e-39,0.021603699773550034,0.664501428604126,0.1536773145198822,0.8397824764251709,0.8143084645271301,0.5929611325263977,-0.6882140040397644,3.6444246768951416,2.8391647338867188,0.3333333432674408,2.0,-1.0,0.3619948625564575,0.09679281711578369,2.135798692703247,0.46193549036979675
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,4.124050617218018,1.3430229425430298,2.634056465694717e-34,2.634056465694717e-34,2.634056465694717e-34,0.0,0.01881306804716587,0.5853091478347778,0.13526730239391327,0.7393895387649536,0.8060933351516724,0.6483906507492065,-0.7146003246307373,4.124050617218018,2.8805668354034424,0.3333333432674408,3.0,-1.0,0.3282160460948944,0.12634748220443726,2.120084285736084,0.4145360291004181
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.625898838043213,1.3430229425430298,3.9963700969002674e-39,3.9963700969002674e-39,3.9963700969002674e-39,0.0,0.01631617732346058,0.5123116374015808,0.11833075433969498,0.646958589553833,0.799110472202301,0.6955057382583618,-0.7370287179946899,4.625898838043213,2.9169349670410156,0.3333333432674408,3.0,-1.0,0.2974053621292114,0.1515171378850937,2.108466148376465,0.378811776638031
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,5.145421504974365,1.3430229425430298,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.014103613793849945,0.4461570978164673,0.1030040830373764,0.563264787197113,0.7931750416755676,0.7355535626411438,-0.7560928463935852,5.145421504974365,2.948523998260498,0.3333333432674408,3.0,-1.0,0.26900920271873474,0.1718817502260208,2.0994372367858887,0.3537517488002777
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,5.4769134521484375,1.3430229425430298,0.0,0.0,0.0,0.0,0.012157759629189968,0.38695865869522095,0.08930403739213943,0.4884204566478729,0.7881299257278442,0.7695941925048828,-0.7722973227500916,5.679299354553223,2.975818395614624,0.3333333432674408,3.0,-1.0,0.24238862097263336,0.18721847236156464,2.091700792312622,0.3373276889324188
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.679071426391602,1.3430229425430298,0.0,0.0,0.0,0.0,0.010456695221364498,0.33449625968933105,0.4775890111923218,0.8225419521331787,0.7838415503501892,0.7985287308692932,-0.5268343091011047,6.1897687911987305,2.7746565341949463,0.3333333432674408,3.0,-1.0,0.2168818563222885,0.19746969640254974,2.084257125854492,0.3270363211631775
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.879933834075928,1.3430229425430298,0.0,0.0,0.0,0.0,0.008976769633591175,0.28835436701774597,0.6961649656295776,0.9934960603713989,0.7801964282989502,0.8231230974197388,-0.3181907534599304,6.682806015014648,2.7888057231903076,0.3333333432674408,3.0,-1.0,0.19183048605918884,0.2026846706867218,2.0764200687408447,0.3204767405986786
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,6.079611778259277,1.3430229425430298,0.0,0.0,0.0,0.0,0.007694252301007509,0.24801473319530487,0.8014200329780579,1.0571290254592896,0.7770981192588806,0.8440282940864563,-0.1408437341451645,7.185999870300293,2.8061087131500244,0.3333333432674408,3.0,-1.0,0.16656844317913055,0.2029479593038559,2.067784309387207,0.31571730971336365
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,6.278094291687012,1.3430229425430298,0.0,0.0,0.0,0.0,0.006586352828890085,0.2129175364971161,0.8327007293701172,1.0522046089172363,0.7744645476341248,0.8617977499961853,0.009901240468025208,7.698102951049805,2.8270459175109863,0.3333333432674408,3.0,-1.0,0.14037255942821503,0.19829359650611877,2.058178663253784,0.31140071153640747
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,6.475207328796387,1.3430229425430298,0.0,0.0,0.0,0.0,0.0056318072602152824,0.18250077962875366,0.8172497749328613,1.0053822994232178,0.7722259759902954,0.8769017457962036,0.13803447782993317,8.2183256149292,2.8522350788116455,0.3333333432674408,3.0,-1.0,0.1123693436384201,0.18860167264938354,2.0476303100585938,0.306705504655838
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.670541763305664,1.3430229425430298,0.0,0.0,0.0,0.0,0.004811172839254141,0.15622448921203613,0.7737429738044739,0.93477863073349,0.7703232169151306,0.8897401690483093,0.2469477355480194,8.746204376220703,2.8826067447662354,0.3333333432674408,3.0,-1.0,0.08136391639709473,0.17344221472740173,2.0363714694976807,0.30132052302360535
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,6.863334655761719,1.3430229425430298,0.0,0.0,0.0,0.0,0.004106935579329729,0.13358472287654877,0.7148172855377197,0.8525089621543884,0.7687058448791504,0.9006528258323669,0.33952397108078003,9.28150463104248,2.919710397720337,0.3333333432674408,3.0,-1.0,0.0454980842769146,0.15178251266479492,2.0249524116516113,0.29574140906333923
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,7.052182674407959,1.3430229425430298,0.0,0.0,0.0,0.0,0.0035034946631640196,0.11412061750888824,0.6488752961158752,0.766499400138855,0.7673311233520508,0.909928560256958,0.41821378469467163,9.824111938476562,2.9663968086242676,0.3333333432674408,3.0,-1.0,0.0014339005574584007,0.12128504365682602,2.0146584510803223,0.29326531291007996
risk_full_rbar,1,3,11003,37,7.4,15,True,2,1,0,7.234200954437256,1.3430229425430298,0.0,0.0,0.0,0.0,0.0029870737344026566,0.097416952252388,0.5813692212104797,0.6817732453346252,0.7661625742912292,0.9178129434585571,0.4851001501083374,10.373754501342773,3.028775930404663,0.3333333432674408,3.0,-1.0,-0.05817914381623268,0.07603499293327332,2.0091452598571777,0.3173222541809082
