method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,21,21021,21,4.2,15,True,2,0,0,2.4203927516937256,1.1456084251403809,0.005022125318646431,0.005022138357162476,0.005022096135008698,1.294278817454142e-08,0.3105528652667999,0.13848775625228882,0.5133299827575684,0.9623706340789795,0.5584331154823303,-0.25897878408432007,-0.9528124332427979,2.4203927516937256,3.184995174407959,2.5771469154278748e-06,2.0,-1.0,0.0694887712597847,0.6930938363075256,2.4373819828033447,0.42153292894363403
risk_full_rbar,2,21,21021,22,4.4,15,True,2,0,0,2.5071780681610107,1.1456084251403809,0.006209427956491709,0.006209427956491709,0.006209348152093827,1.722296437411952e-11,0.2821570634841919,0.12555041909217834,0.46671655774116516,0.8744240403175354,0.5062021613121033,-0.2932625114917755,-1.02032470703125,2.5071780681610107,3.235109329223633,2.7736797303390404e-09,2.0,-1.0,0.11601297557353973,0.777920663356781,2.544499635696411,0.6106903553009033
risk_full_rbar,2,21,21021,23,4.6000000000000005,15,True,2,0,0,2.705507278442383,1.1456084251403809,0.004139039199799299,0.0041390410624444485,0.004139017426390418,1.8337003027113497e-09,0.2529737055301666,0.11237924546003342,1.2775076627731323,1.6428606510162354,0.46180588006973267,-0.3224036693572998,-0.6568418741226196,2.747145891189575,1.8892260789871216,4.430253852660826e-07,2.0,-1.0,0.14273616671562195,0.827335774898529,2.6114041805267334,0.753816545009613
risk_full_rbar,2,21,21021,24,4.800000000000001,15,True,2,0,0,2.635296106338501,1.1456084251403809,0.0013481188798323274,0.001348119811154902,0.0013481189944523698,9.76432934507443e-10,0.2245214581489563,0.09961270540952682,1.7222586870193481,2.0463929176330566,0.42406904697418213,-0.34717366099357605,-0.3478814363479614,3.061560869216919,1.8689017295837402,7.242924198180845e-07,2.0,-1.0,0.15447449684143066,0.8581808805465698,2.6535537242889404,0.8725606203079224
risk_full_rbar,2,21,21021,25,5.0,15,True,2,0,0,2.6333682537078857,1.1456084251403809,0.00016593244799878448,0.00016593249165453017,0.00016593249013162437,4.576341042228371e-11,0.19770251214504242,0.08762607723474503,1.9237022399902344,2.209030866622925,0.3919927179813385,-0.36822813749313354,-0.08526507019996643,3.385277509689331,1.856001377105713,2.7579534389587934e-07,2.0,-1.0,0.15310946106910706,0.8727554082870483,2.6721861362457275,0.9692832231521606
risk_full_rbar,2,21,21021,26,5.2,15,True,2,0,0,2.703416347503662,1.1456084251403809,5.160412911209278e-06,5.160413365956629e-06,5.160413365910821e-06,3.0883905459064276e-13,0.1730029582977295,0.07661735266447067,1.9673397541046143,2.2169599533081055,0.36472785472869873,-0.38612446188926697,0.1379588395357132,3.718782663345337,1.8524715900421143,5.984773565614887e-08,2.0,-1.0,0.1384439319372177,0.8666751384735107,2.6610467433929443,1.0348155498504639
risk_full_rbar,2,21,21021,27,5.4,15,True,2,0,0,2.7456891536712646,1.1456084251403809,1.557702307763975e-05,1.557702307763975e-05,1.5577023076379864e-05,2.491555355282405e-16,0.1506330966949463,0.06666742265224457,1.9122480154037476,2.1295485496520996,0.3415527045726776,-0.40133634209632874,0.3276991546154022,4.0631327629089355,1.8601253032684326,1.5995068117224953e-11,2.0,-1.0,0.11243486404418945,0.839281439781189,2.620713710784912,1.0680222511291504
risk_full_rbar,2,21,21021,28,5.6000000000000005,15,True,2,0,0,2.8111636638641357,1.1456084251403809,1.1607500709942542e-05,1.1607500709942542e-05,1.1607500709421232e-05,1.459611566520675e-20,0.13062511384487152,0.0577818900346756,1.7988176345825195,1.9872245788574219,0.3218538463115692,-0.414266437292099,0.48897841572761536,4.419776439666748,1.8816972970962524,1.2574727144835018e-15,2.0,-1.0,0.07839810848236084,0.7906304597854614,2.5544023513793945,1.0697373151779175
risk_full_rbar,2,21,21021,29,5.800000000000001,15,True,2,0,0,2.901376962661743,1.1456084251403809,3.4229299217258813e-06,3.4229299217258813e-06,3.4229299217125134e-06,2.818327918972132e-26,0.11290043592453003,0.049919892102479935,1.6542813777923584,1.8171017169952393,0.30510979890823364,-0.42525699734687805,0.6260657906532288,4.790944576263428,1.9226888418197632,8.233670999028308e-21,2.0,-1.0,0.03982697054743767,0.7184571027755737,2.4639534950256348,1.0359867811203003
risk_full_rbar,2,21,21021,30,6.0,15,True,2,0,0,3.017075300216675,1.1456084251403809,4.2427333823980007e-07,4.2427333823980007e-07,4.2427333823977466e-07,5.793056566043012e-34,0.09731578081846237,0.04301372915506363,1.4966585636138916,1.6369880437850952,0.2908773720264435,-0.43459898233413696,0.742590069770813,5.1800408363342285,1.9920973777770996,1.3654067155937914e-27,2.0,-1.0,0.0007927669212222099,0.6184720396995544,2.35160231590271,0.9579141139984131
risk_full_rbar,2,21,21021,31,6.2,15,True,2,0,0,3.1574180126190186,1.1456084251403809,2.0418852386683284e-08,2.0418852386683284e-08,2.041885238668328e-08,2.942726775082116e-44,0.08369409292936325,0.036982033401727676,1.3375600576400757,1.4582362174987793,0.2787798047065735,-0.44253966212272644,0.8416357040405273,5.591562747955322,2.1018195152282715,1.4411812571230866e-36,2.0,-1.0,-0.03284115344285965,0.48628807067871094,2.2249085903167725,0.8253358006477356
risk_full_rbar,2,21,21021,32,6.4,15,True,2,0,0,3.318155288696289,1.1456084251403809,3.466139597563256e-10,3.466139597563256e-10,3.466139597563256e-10,0.0,0.0718449056148529,0.031738441437482834,1.1841777563095093,1.2877610921859741,0.26849687099456787,-0.4492892622947693,0.9258245229721069,6.0296735763549805,2.261113166809082,0.3333333432674408,3.0,-1.0,-0.05177401006221771,0.32214710116386414,2.1037673950195312,0.6375508308410645
risk_full_rbar,2,21,21021,33,6.6000000000000005,15,True,2,0,0,3.48980450630188,1.1456084251403809,2.064719922811875e-12,2.064719922811875e-12,2.064719922811875e-12,0.0,0.06157747656106949,0.027197109535336494,1.0406904220581055,1.1294649839401245,0.2597563862800598,-0.45502641797065735,0.9973849654197693,6.494870662689209,2.4605135917663574,0.3333333432674408,3.0,-1.0,-0.042468663305044174,0.14020583033561707,2.0213472843170166,0.4332495927810669
risk_full_rbar,2,21,21021,34,6.800000000000001,15,True,2,0,0,3.6606228351593018,1.1456084251403809,4.419681546468431e-15,4.419681546468431e-15,4.419681546468431e-15,0.0,0.052708834409713745,0.023276083171367645,0.9092525243759155,0.9852374196052551,0.25232696533203125,-0.4599030017852783,1.058211326599121,6.982006549835205,2.6555604934692383,0.3333333432674408,3.0,-1.0,0.008702575229108334,-0.021523382514715195,2.0005388259887695,0.3402484655380249
risk_full_rbar,2,21,21021,35,7.0,15,True,2,0,0,3.8247525691986084,1.1456084251403809,2.6428943762806674e-18,2.6428943762806674e-18,2.6428943762806674e-18,0.0,0.045068372040987015,0.019899215549230576,0.7906855940818787,0.8556531667709351,0.24601195752620697,-0.4640480875968933,1.1099138259887695,7.483482837677002,2.7815825939178467,0.3333333432674408,3.0,-1.0,0.10392136126756668,-0.10329549014568329,2.021355628967285,0.3941394090652466
risk_full_rbar,2,21,21021,36,7.2,15,True,2,0,0,3.9824161529541016,1.1456084251403809,2.9419033914617886e-22,2.9419033914617886e-22,2.9419033914617886e-22,0.0,0.03850020095705986,0.016997093334794044,0.6849583983421326,0.740455687046051,0.2406442016363144,-0.4675714075565338,1.1538609266281128,7.988897800445557,2.7817635536193848,0.3333333432674408,3.0,-1.0,0.2234259843826294,-0.04639417305588722,2.0514109134674072,0.3785063624382019
risk_full_rbar,2,21,21021,37,7.4,15,True,2,1,0,4.1305952072143555,1.1456084251403809,6.3261059401886424e-27,6.3261059401886424e-27,6.3261059401886424e-27,0.0,0.03286395221948624,0.014507322572171688,0.5915172696113586,0.6388885378837585,0.23608161509037018,-0.4705662429332733,1.1912158727645874,8.475643157958984,2.6144251823425293,0.3333333432674408,3.0,-1.0,0.3121050298213959,0.16884030401706696,2.1221842765808105,0.5018013715744019
