method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,13,21013,21,4.2,15,True,2,0,0,2.6601574420928955,2.3194892406463623,2.330093670178994e-16,2.3597702635794367e-16,2.3597702635794367e-16,2.330093670178994e-16,0.1080884113907814,0.07432585954666138,0.5587282180786133,0.7411425113677979,0.8655012249946594,-0.07911476492881775,-0.8595069646835327,2.6601574420928955,2.553617000579834,0.3333333432674408,1.0,-1.0,-0.6059858202934265,-0.320214182138443,2.4246697425842285,1.721037745475769
risk_full_rbar,2,13,21013,22,4.4,15,True,2,0,0,2.8928451538085938,2.3194892406463623,6.112564873794824e-20,6.114379501263612e-20,6.114379501263612e-20,1.814612007114462e-23,0.09778858721256256,0.06631218641996384,0.5073961019515991,0.6714968681335449,0.8357183933258057,-0.10080073028802872,-0.9293035864830017,2.8928451538085938,2.6717779636383057,0.3333333432674408,2.0,-1.0,-0.551987886428833,-0.1931838095188141,2.316903591156006,1.5330133438110352
risk_full_rbar,2,13,21013,23,4.6000000000000005,15,True,2,0,0,3.194455146789551,2.3194892406463623,1.2746495897417534e-17,1.2775473688636491e-17,1.2775473688636491e-17,1.2746495897417534e-17,0.08739275485277176,0.05863054841756821,1.1934462785720825,1.3394695520401,0.8104029893875122,-0.11923380196094513,-0.5911853313446045,3.194455146789551,2.924267530441284,0.3333333432674408,1.0,-1.0,-0.48817509412765503,-0.04846729338169098,2.2277019023895264,1.3155971765518188
risk_full_rbar,2,13,21013,24,4.800000000000001,15,True,2,0,0,3.725059747695923,2.3194892406463623,3.0912562535816134e-18,3.1059622841018874e-18,3.1059622841018874e-18,3.0912562535816134e-18,0.07737069576978683,0.05147256702184677,1.5650897026062012,1.6939330101013184,0.7888849377632141,-0.13490191102027893,-0.3037848472595215,3.725059747695923,2.8096349239349365,0.3333333432674408,1.0,-1.0,-0.41292744874954224,0.11369933187961578,2.17571759223938,1.0739976167678833
risk_full_rbar,2,13,21013,25,5.0,15,True,2,0,0,4.222960472106934,2.3194892406463623,1.4716053622852672e-20,2.6397624249122973e-20,2.6397624249122973e-20,1.1681571434063867e-20,0.0679953396320343,0.04493412375450134,1.7281783819198608,1.8411078453063965,0.770594596862793,-0.14821980893611908,-0.059494420886039734,4.222960472106934,2.6700644493103027,0.3333333432674408,2.0,-1.0,-0.3247022330760956,0.28776490688323975,2.180128574371338,0.8296254873275757
risk_full_rbar,2,13,21013,26,5.2,15,True,2,0,0,4.681039810180664,2.3194892406463623,2.9760265304341616e-20,2.976356110209476e-20,2.976356110209476e-20,3.2951930912571177e-24,0.059407394379377365,0.039048317819833755,1.7563997507095337,1.8548554182052612,0.7550477981567383,-0.15954001247882843,0.1481524258852005,4.681039810180664,2.5244014263153076,0.3333333432674408,2.0,-1.0,-0.22311998903751373,0.4600367844104767,2.246255874633789,0.636097252368927
risk_full_rbar,2,13,21013,27,5.4,15,True,2,0,0,4.894146919250488,2.3194892406463623,6.994614702823967e-20,6.994614702823967e-20,6.994614702823967e-20,7.318187723134614e-29,0.05166049301624298,0.03380831331014633,1.7006211280822754,1.7860898971557617,0.7418330311775208,-0.16916218400001526,0.3246522545814514,5.101607799530029,2.399909257888794,0.3333333432674408,2.0,-1.0,-0.11159836500883102,0.6107890605926514,2.3541600704193115,0.5740300416946411
risk_full_rbar,2,13,21013,28,5.6000000000000005,15,True,2,0,0,4.707254886627197,2.3194892406463623,8.767795253044436e-20,8.767795253044436e-20,8.767795253044436e-20,6.241503069106907e-35,0.04475255683064461,0.029183024540543556,1.5955777168273926,1.6695133447647095,0.7306004762649536,-0.1773410439491272,0.47467711567878723,5.4944682121276855,2.3147389888763428,0.3333333432674408,2.0,-1.0,-0.00034882593899965286,0.7230015397071838,2.467980146408081,0.6524521708488464
risk_full_rbar,2,13,21013,29,5.800000000000001,15,True,2,0,0,4.512887001037598,2.3194892406463623,2.846790868832688e-20,2.846790868832688e-20,2.846790868832688e-20,6.1937392123156915e-43,0.03864739462733269,0.025127775967121124,1.4646520614624023,1.528427243232727,0.7210527658462524,-0.18429306149482727,0.6021982431411743,5.872247695922852,2.270174741744995,0.3333333432674408,2.0,-1.0,0.09556680917739868,0.790231466293335,2.556246280670166,0.7825797200202942
risk_full_rbar,2,13,21013,30,6.0,15,True,2,0,0,4.329626083374023,2.3194892406463623,1.2605791278072197e-21,1.2605791278072197e-21,1.2605791278072197e-21,0.0,0.03328936547040939,0.02159140445291996,1.3232810497283936,1.3781617879867554,0.7129372358322144,-0.1902022808790207,0.710591197013855,6.246638774871826,2.257059097290039,0.3333333432674408,3.0,-1.0,0.16406573355197906,0.8166252970695496,2.602917194366455,0.8976979851722717
risk_full_rbar,2,13,21013,31,6.2,15,True,2,0,0,4.173527717590332,2.3194892406463623,3.8346445772398336e-24,3.8346445772398336e-24,3.8346445772398336e-24,0.0,0.028613196685910225,0.018520887941122055,1.181380033493042,1.2285140752792358,0.7060390114784241,-0.19522511959075928,0.8027251958847046,6.626768112182617,2.26520037651062,0.3333333432674408,3.0,-1.0,0.2013864517211914,0.810971736907959,2.6063244342803955,0.9749439358711243
risk_full_rbar,2,13,21013,32,6.4,15,True,2,0,0,4.057859897613525,2.3194892406463623,3.244598769869621e-28,3.244598769869621e-28,3.244598769869621e-28,0.0,0.0245504193007946,0.01586427353322506,1.045060157775879,1.0854748487472534,0.7001755237579346,-0.19949452579021454,0.8810390830039978,7.019284725189209,2.2884328365325928,0.3333333432674408,3.0,-1.0,0.2105129510164261,0.780734121799469,2.5720510482788086,1.0114238262176514
risk_full_rbar,2,13,21013,33,6.6000000000000005,15,True,2,0,0,3.993244171142578,2.3194892406463623,2.0689449033765948e-34,2.0689449033765948e-34,2.0689449033765948e-34,0.0,0.021033454686403275,0.013572430238127708,0.9178420901298523,0.9524479508399963,0.6951915621757507,-0.2031235247850418,0.9476059079170227,7.429315090179443,2.3255362510681152,0.3333333432674408,3.0,-1.0,0.1969478875398636,0.7292869687080383,2.506509780883789,1.0080381631851196
risk_full_rbar,2,13,21013,34,6.800000000000001,15,True,2,0,0,3.9877114295959473,2.3194892406463623,1.485376372184306e-43,1.485376372184306e-43,1.485376372184306e-43,0.0,0.01799808256328106,0.011599999852478504,0.8015091419219971,0.8311071991920471,0.6909552216529846,-0.20620818436145782,1.0041877031326294,7.861580848693848,2.379631280899048,0.3333333432674408,3.0,-1.0,0.1660582274198532,0.6557966470718384,2.414659023284912,0.9621427059173584
risk_full_rbar,2,13,21013,35,7.0,15,True,2,0,0,4.046467304229736,2.3194892406463623,0.0,0.0,0.0,0.0,0.015384813770651817,0.009905831888318062,0.6967033743858337,0.7219940423965454,0.687354326248169,-0.20883013308048248,1.0522822141647339,8.321228981018066,2.4573819637298584,0.3333333432674408,3.0,-1.0,0.12267289310693741,0.5563632249832153,2.3018155097961426,0.865847110748291
risk_full_rbar,2,13,21013,36,7.2,15,True,2,0,0,4.170992851257324,2.3194892406463623,0.0,0.0,0.0,0.0,0.013139547780156136,0.008453070186078548,0.6033392548561096,0.6249318718910217,0.6842935681343079,-0.21105879545211792,1.0931625366210938,8.813708305358887,2.567004680633545,0.3333333432674408,3.0,-1.0,0.07236111164093018,0.4264236390590668,2.1790578365325928,0.7092982530593872
risk_full_rbar,2,13,21013,37,7.4,15,True,2,0,0,4.356648921966553,2.3194892406463623,0.0,0.0,0.0,0.0,0.011213740333914757,0.007209033705294132,0.5208879709243774,0.5393107533454895,0.6816918849945068,-0.21295315027236938,1.127910852432251,9.342374801635742,2.711261510848999,0.3333333432674408,3.0,-1.0,0.02405862882733345,0.2662662863731384,2.0702431201934814,0.49511027336120605
risk_full_rbar,2,13,21013,38,7.6000000000000005,15,True,2,0,0,4.589785099029541,2.3194892406463623,0.0,0.0,0.0,0.0,0.009564281441271305,0.006144964136183262,0.4485706388950348,0.4642798900604248,0.6794804930686951,-0.21456335484981537,1.1574468612670898,9.903666496276855,2.8733229637145996,0.3333333432674408,3.0,-1.0,-0.007098834030330181,0.09141811728477478,2.008390188217163,0.29615318775177
risk_full_rbar,2,13,21013,39,7.800000000000001,15,True,2,0,0,4.8512725830078125,2.3194892406463623,0.0,0.0,0.0,0.0,0.008153194561600685,0.0052357083186507225,0.38548699021339417,0.398875892162323,0.6776008009910583,-0.21593202650547028,1.1825525760650635,10.485865592956543,3.011746406555176,0.3333333432674408,3.0,-1.0,-0.0009095761924982071,-0.05703061446547508,2.0032505989074707,0.3398449122905731
risk_full_rbar,2,13,21013,40,8.0,15,True,2,0,0,5.127118110656738,2.3194892406463623,0.0,0.0,0.0,0.0,0.006947234272956848,0.004459375515580177,0.3306998610496521,0.3421064615249634,0.6760030388832092,-0.21709540486335754,1.2038923501968384,11.07483959197998,3.0789332389831543,0.3333333432674408,3.0,-1.0,0.06074192002415657,-0.11410467326641083,2.0166401863098145,0.4843876361846924
risk_full_rbar,2,13,21013,41,8.200000000000001,15,True,2,1,0,5.406616687774658,2.3194892406463623,0.0,0.0,0.0,0.0,0.005917445290833712,0.0037969883996993303,0.2832883298397064,0.29300275444984436,0.674644947052002,-0.21808427572250366,1.2220312356948853,11.650203704833984,3.019613027572632,0.3333333432674408,3.0,-1.0,0.18642210960388184,-0.007523676380515099,2.0345120429992676,0.42940738797187805
