method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,18,3.6,15,True,0,0,0,1.7484794855117798,1.3734151124954224,0.0034690885804593563,0.0034690885804593563,0.0034690746641901095,0.0034690885804593563,0.48791518807411194,0.3234191834926605,0.2410118579864502,1.0523462295532227,0.5368226766586304,0.013450033962726593,-0.8997787833213806,1.7484794855117798,2.558013916015625,1.0,1.0,1.0,0.026440955698490143,0.5564308762550354,2.289379358291626,0.3678501546382904
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,0,0,0,1.825546145439148,1.3734151124954224,9.628366387914866e-05,9.628366387914866e-05,9.628366358161468e-05,9.628366387914866e-05,0.41544869542121887,0.311611533164978,0.22711002826690674,0.9541702270507812,0.5472205281257629,-0.06075093150138855,-0.9575498104095459,1.8255462646484375,2.688779592514038,1.0,1.0,1.0,0.017075713723897934,0.7299290895462036,2.476358652114868,0.5976643562316895
risk_full_rbar,2,18,21018,20,4.0,15,True,0,0,0,2.029867172241211,1.3734151124954224,0.00027688834234140813,0.00027688834234140813,0.00027688833526532796,0.00027688834234140813,0.3536521792411804,0.2913893163204193,0.9473435282707214,1.5923850536346436,0.5560587048530579,-0.12382175028324127,-0.621179461479187,2.029867172241211,1.0557336807250977,1.0,1.0,1.0,0.014243043959140778,0.8579908609390259,2.635413646697998,0.8438777327537537
risk_full_rbar,2,18,21018,21,4.2,15,True,0,0,0,2.199561834335327,1.3734151124954224,0.0004500177747104317,0.0004500177747104317,0.00045001774433183465,0.0004500177747104317,0.3009806275367737,0.2668412923812866,1.3502236604690552,1.9180455207824707,0.5635711550712585,-0.17743194103240967,-0.3352646827697754,2.199561834335327,1.0004096031188965,1.0,1.0,1.0,0.010058008134365082,0.9335445761680603,2.736133575439453,1.0251891613006592
risk_full_rbar,2,18,21018,22,4.4,15,True,0,0,0,2.369565963745117,1.3734151124954224,0.0002410580636933446,0.0002410580636933446,0.00024105805902413117,0.0002410580636933446,0.25610536336898804,0.2406584620475769,1.541439414024353,2.038203239440918,0.5699567198753357,-0.22300061583518982,-0.09223712980747223,2.369565963745117,0.9714900851249695,1.0,1.0,1.0,-0.002249958924949169,0.9630839824676514,2.776714324951172,1.1334984302520752
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,0,0,0,2.542851448059082,1.3734151124954224,5.9363206673879176e-05,5.936326124356128e-05,5.93632611738293e-05,5.9363206673879176e-05,0.21788595616817474,0.21456152200698853,1.5947073698043823,2.0271549224853516,0.5753844380378723,-0.2617339789867401,0.1143362820148468,2.542851448059082,0.9565891623497009,0.9999991059303284,1.0,1.0,-0.027306098490953445,0.9541689157485962,2.764911651611328,1.1731295585632324
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,0,0,0,2.721454620361328,1.3734151124954224,6.596277216885937e-06,6.59674014968914e-06,6.59674014959345e-06,6.596277216885937e-06,0.18534496426582336,0.18960361182689667,1.5610408782958984,1.9359893798828125,0.5799980163574219,-0.2946573495864868,0.28992366790771484,2.721454620361328,0.9520571827888489,0.9999298453330994,1.0,1.0,-0.06636220216751099,0.9131968021392822,2.711702346801758,1.1516445875167847
risk_full_rbar,2,18,21018,25,5.0,15,True,0,0,0,2.9066874980926514,1.3734151124954224,2.7866875029758376e-07,2.7934311219723895e-07,2.793431121972317e-07,2.7866875029758376e-07,0.15764574706554413,0.16638408601284027,1.4753870964050293,1.7994168996810913,0.5839195847511292,-0.3226422071456909,0.4391729533672333,2.9066874980926514,0.9615951180458069,0.9975858926773071,1.0,1.0,-0.11781834065914154,0.8446106910705566,2.6284964084625244,1.0768344402313232
risk_full_rbar,2,18,21018,26,5.2,15,True,0,0,0,3.099475145339966,1.3734151124954224,3.3406204469343947e-09,3.6576237594232452e-09,3.6576237594232452e-09,3.3406204469343947e-09,0.13407295942306519,0.14519865810871124,1.3613719940185547,1.64064359664917,0.5872529149055481,-0.34642934799194336,0.5660348534584045,3.099475145339966,0.9943567514419556,0.3333333432674408,1.0,1.0,-0.17782624065876007,0.7517915368080139,2.527301073074341,0.9576271772384644
risk_full_rbar,2,18,21018,27,5.4,15,True,0,0,0,3.3006131649017334,1.3734151124954224,6.10501649234152e-11,6.864079443724691e-11,6.864079443724691e-11,7.590626911746501e-12,0.11401553452014923,0.12614426016807556,1.2346854209899902,1.4748451709747314,0.5900862216949463,-0.366648405790329,0.6738674640655518,3.3006134033203125,1.0608536005020142,0.3333333432674408,2.0,1.0,-0.24030879139900208,0.6390871405601501,2.4217190742492676,0.8082906603813171
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,0,0,0,3.511014223098755,1.3734151124954224,5.26019418994883e-12,5.262218612245295e-12,5.262218612245295e-12,2.0243452164667337e-15,0.09695187211036682,0.10919172316789627,1.1054902076721191,1.311633825302124,0.592494547367096,-0.3838346004486084,0.7655251622200012,3.511014223098755,1.1652922630310059,0.3333333432674408,2.0,1.0,-0.2970920205116272,0.5137358903884888,2.3256726264953613,0.6535608768463135
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,0,0,0,3.7320196628570557,1.3734151124954224,2.045273401595632e-13,2.0452738081714467e-13,2.0452738081714467e-13,3.8423298779041065e-20,0.08243703097105026,0.09423564374446869,0.9801321625709534,1.1568048000335693,0.594541609287262,-0.3984428644180298,0.84343421459198,3.7320196628570557,1.2981802225112915,0.3333333432674408,2.0,1.0,-0.3390851318836212,0.38687601685523987,2.2491347789764404,0.5308547616004944
risk_full_rbar,2,18,21018,30,6.0,15,True,0,0,0,3.965618371963501,1.3734151124954224,3.33525321618601e-15,3.33525321618601e-15,3.33525321618601e-15,3.0138970144353184e-26,0.07009166479110718,0.08112818002700806,0.8623486757278442,1.0135685205459595,0.5962816476821899,-0.4108598828315735,0.9096569418907166,3.965618371963501,1.436898112297058,0.3333333432674408,2.0,1.0,-0.35849058628082275,0.2728603780269623,2.1935982704162598,0.4744165241718292
risk_full_rbar,2,18,21018,31,6.2,15,True,0,0,0,4.214147090911865,1.3734151124954224,1.9033849411318794e-17,1.9033849411318794e-17,1.9033849411318794e-17,4.489805264740535e-34,0.05959250032901764,0.06970159709453583,0.7541196346282959,0.8834137320518494,0.5977606773376465,-0.4214143455028534,0.9659462571144104,4.214147090911865,1.5553535223007202,0.3333333432674408,2.0,1.0,-0.35050639510154724,0.18632984161376953,2.1518118381500244,0.4728083610534668
risk_full_rbar,2,18,21018,32,6.4,15,True,0,0,0,4.479262828826904,1.3734151124954224,2.779352707572315e-20,2.779352707572315e-20,2.779352707572315e-20,3.6433760072445244e-44,0.050664160400629044,0.05978291854262352,0.6562632322311401,0.7667102813720703,0.599017858505249,-0.43038564920425415,1.0137921571731567,4.479262828826904,1.6348719596862793,0.3333333432674408,2.0,1.0,-0.3131752610206604,0.13796080648899078,2.11387038230896,0.4706096351146698
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,0,0,0,4.760476112365723,1.3734151124954224,6.735801646339056e-24,6.735801646339056e-24,6.735801646339056e-24,0.0,0.04307214915752411,0.05120314657688141,0.5688502192497253,0.6631255149841309,0.6000864505767822,-0.4380112588405609,1.054461121559143,4.760476112365723,1.6698004007339478,0.3333333432674408,2.0,1.0,-0.24619610607624054,0.13117223978042603,2.0763609409332275,0.41969820857048035
risk_full_rbar,2,18,21018,34,6.800000000000001,15,True,0,0,0,5.053964138031006,1.3734151124954224,1.6276905443316365e-28,1.6276905443316365e-28,1.6276905443316365e-28,0.0,0.03661682456731796,0.043802764266729355,0.49148932099342346,0.5719088912010193,0.6009947657585144,-0.44449302554130554,1.0890297889709473,5.053964138031006,1.6696845293045044,0.3333333432674408,2.0,1.0,-0.1512468308210373,0.16025497019290924,2.0479817390441895,0.30127695202827454
risk_full_rbar,2,18,21018,35,7.0,15,True,0,0,0,5.353358268737793,1.3734151124954224,1.6577143762024495e-20,1.6577143762024495e-20,1.6577143762024495e-20,0.0,0.031128274276852608,0.037434715777635574,0.42352181673049927,0.492084801197052,0.60176682472229,-0.450002521276474,1.1184132099151611,5.353358268737793,1.6613528728485107,0.3333333432674408,2.0,1.0,-0.036739006638526917,0.2073129415512085,2.0438477993011475,0.17715390026569366
risk_full_rbar,2,18,21018,36,7.2,15,True,0,0,0,5.655405521392822,1.3734151124954224,7.413167608099659e-21,7.413167608099659e-21,7.413167608099659e-21,0.0,0.026461904868483543,0.0319657139480114,0.3641521632671356,0.4225797653198242,0.6024230718612671,-0.45468559861183167,1.143389105796814,5.6554059982299805,1.683505892753601,0.3333333432674408,2.0,1.0,0.07067171484231949,0.235005721449852,2.0593416690826416,0.34761813282966614
risk_full_rbar,2,18,21018,37,7.4,15,True,0,1,0,5.970337390899658,1.3734151124954224,1.679627019950655e-23,1.679627019950655e-23,1.679627019950655e-23,0.0,0.022494694218039513,0.02727649360895157,0.3125339448451996,0.3623051345348358,0.6029808521270752,-0.45866620540618896,1.1646186113357544,5.970337390899658,1.7784360647201538,0.3333333432674408,2.0,1.0,0.1015891507267952,0.16755883395671844,2.038034677505493,0.9376639127731323
