method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,11,2.2,15,False,-1,0,0,2.9871773719787598,0.9446144700050354,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6680676937103271,-0.8606232404708862,2.957692861557007,2.3890633583068848
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,3.1226794719696045,0.9446144700050354,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6531897187232971,-0.7949692010879517,2.8695874214172363,2.314222812652588
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,3.345292091369629,0.9446144700050354,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6339143514633179,-0.7231244444847107,2.774711847305298,2.225449562072754
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,3.6395630836486816,0.9446144700050354,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6101435422897339,-0.6442463397979736,2.6738200187683105,2.1215415000915527
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,3.9898154735565186,0.9446144700050354,8.859170450188636e-14,8.859170450188636e-14,8.859170450188636e-14,8.859170450188636e-14,0.07307839393615723,0.9429460763931274,0.02194519340991974,1.037969708442688,0.5242407917976379,0.7419114112854004,-0.6452237963676453,3.9898154735565186,1.661234736442566,0.3333333432674408,1.0,-1.0,-0.5815542340278625,-0.5568966865539551,2.567753314971924,2.000244379043579
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,3.924166440963745,0.9446144700050354,8.148986374578726e-09,8.148986374578726e-09,8.148986374578726e-09,8.148986374578726e-09,0.09913742542266846,1.4670042991638184,0.01873045600950718,1.5848721265792847,0.4497215449810028,0.4259604513645172,-0.6418243646621704,3.924166440963745,1.7160636186599731,0.3333333432674408,1.0,-1.0,-0.5476807951927185,-0.45916202664375305,2.4582791328430176,1.8585858345031738
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,3.8727567195892334,0.9446144700050354,2.0041657933234092e-07,2.0041657933234092e-07,2.0041657933233822e-07,2.0041657933234092e-07,0.11101432889699936,1.7277774810791016,0.015976551920175552,1.8547683954238892,0.3863801956176758,0.1574021279811859,-0.638934850692749,3.8727567195892334,1.7885860204696655,1.0,1.0,-1.0,-0.5079503655433655,-0.34871381521224976,2.349140167236328,1.6930687427520752
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,3.8342645168304443,0.9446144700050354,4.685918213453988e-07,4.685918213453988e-07,4.685918213453645e-07,4.685918213453988e-07,0.11368726193904877,1.816006064414978,0.013620286248624325,1.9433135986328125,0.33254003524780273,-0.07087244093418121,-0.6364787817001343,3.8342645168304443,1.8837851285934448,1.0,1.0,-1.0,-0.4616958796977997,-0.22300033271312714,2.2475695610046387,1.500083327293396
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,3.8065285682678223,0.9446144700050354,3.219664677089895e-07,3.2196649613069894e-07,3.219664961306878e-07,3.219664677089895e-07,0.11059653759002686,1.7945982217788696,0.011606300249695778,1.91680109500885,0.2867759168148041,-0.26490581035614014,-0.6343910694122314,3.806528329849243,2.006089210510254,0.9999999403953552,1.0,-1.0,-0.4081548750400543,-0.07983222603797913,2.1660687923431396,1.2770951986312866
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,3.7870380878448486,0.9446144700050354,8.386163585782924e-08,8.386241745483858e-08,8.386241745483838e-08,8.386163585782924e-08,0.10409487038850784,1.7067509889602661,0.009886348620057106,1.8207322359085083,0.24787640571594238,-0.42983418703079224,-0.6326165199279785,3.7870380878448486,2.1557705402374268,0.999990701675415,1.0,-1.0,-0.34648850560188293,0.08118186891078949,2.122870445251465,1.025938868522644
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,3.855020046234131,0.9446144700050354,1.2920078340528107e-08,1.2970033047565721e-08,1.297003304756572e-08,1.2920078340528107e-08,0.09576908499002457,1.5817583799362183,0.24472393095493317,1.9222513437271118,0.21481181681156158,-0.5700232982635498,-0.44433990120887756,3.855020046234131,2.081448554992676,0.9961484670639038,1.0,-1.0,-0.27594736218452454,0.25593337416648865,2.1369593143463135,0.761104166507721
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,3.647721529006958,0.9446144700050354,3.7142853237526197e-09,4.553420751562953e-09,4.553420751562953e-09,8.391352057657286e-10,0.08666962385177612,1.4391565322875977,0.37875694036483765,1.904583215713501,0.18670691549777985,-0.6891840696334839,-0.28430479764938354,3.920532464981079,2.09236741065979,0.3333333432674408,2.0,-1.0,-0.19647090137004852,0.4329119026660919,2.214509963989258,0.5285207033157349
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,3.4768452644348145,0.9446144700050354,7.960897363545882e-08,7.962752590628952e-08,7.962752590628935e-08,1.8549661806588347e-11,0.07747379690408707,1.2916762828826904,0.4453042149543762,1.8144543170928955,0.16281774640083313,-0.7904707193374634,-0.14827494323253632,3.9788219928741455,2.126699924468994,0.00023295539722312242,2.0,-1.0,-0.11018668115139008,0.594281792640686,2.3369312286376953,0.4299028515815735
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,3.366499185562134,0.9446144700050354,2.2416011802306457e-07,2.2416020328819286e-07,2.241602032881891e-07,8.542513620308015e-14,0.0686015635728836,1.1473388671875,0.46763676404953003,1.683577299118042,0.14251196384429932,-0.8765643835067749,-0.03264956921339035,4.0396199226379395,2.175377130508423,3.810896487266291e-07,2.0,-1.0,-0.02347823604941368,0.7234090566635132,2.4689040184020996,0.5146075487136841
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,3.3359570503234863,0.9446144700050354,7.174140392862682e-08,7.174140392862682e-08,7.17414039286267e-08,4.569874437590469e-17,0.06029736250638962,1.0109397172927856,0.46188634634017944,1.53312349319458,0.12525203824043274,-0.9497439861297607,0.06563200056552887,4.116139888763428,2.225346565246582,6.369926253135816e-10,2.0,-1.0,0.05345313996076584,0.8126769065856934,2.579380512237549,0.667350709438324
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.398508071899414,0.9446144700050354,2.1952226703092492e-09,2.1952226703092492e-09,2.1952226703092492e-09,1.5389577156739914e-21,0.052687667310237885,0.8850932121276855,0.4391288757324219,1.3769097328186035,0.11058110743761063,-1.011946678161621,0.14917133748531342,4.220535755157471,2.2663371562957764,0.3333333432674408,2.0,-1.0,0.11120463907718658,0.8644750714302063,2.6530613899230957,0.8069425225257874
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,3.5581071376800537,0.9446144700050354,3.9368907439607526e-12,3.9368907439607526e-12,3.9368907439607526e-12,1.6242378334238363e-27,0.04582124203443527,0.7709656953811646,0.4068741798400879,1.223661184310913,0.09811081737279892,-1.0648189783096313,0.22017976641654968,4.3612189292907715,2.2934746742248535,0.3333333432674408,2.0,-1.0,0.14548473060131073,0.8864952325820923,2.688523530960083,0.9127497673034668
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,3.8095011711120605,0.9446144700050354,1.7455277782657297e-16,1.7455277782657297e-16,1.7455277782657297e-16,2.1642704927717002e-35,0.039697084575891495,0.6687857508659363,0.37012964487075806,1.0786125659942627,0.08751107007265091,-1.1097604036331177,0.2805369198322296,4.542154312133789,2.3063976764678955,0.3333333432674408,2.0,-1.0,0.15727707743644714,0.886512041091919,2.6912002563476562,0.9854438304901123
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.1415252685546875,0.9446144700050354,5.373144933449083e-23,5.373144933449083e-23,5.373144933449083e-23,1.401298464324817e-45,0.03428369760513306,0.5781962871551514,0.3321572542190552,0.9446372389793396,0.07850128412246704,-1.1479605436325073,0.33184051513671875,4.763576507568359,2.307257890701294,0.3333333432674408,2.0,-1.0,0.15039686858654022,0.8695870637893677,2.667433738708496,1.0304044485092163
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,4.541173458099365,0.9446144700050354,2.010235664544241e-32,2.010235664544241e-32,2.010235664544241e-32,0.0,0.029532141983509064,0.49849557876586914,0.295011430978775,0.823039174079895,0.07084296643733978,-1.1804306507110596,0.3754485845565796,5.023339748382568,2.2992136478424072,0.3333333432674408,3.0,-1.0,0.1292858123779297,0.8375362753868103,2.621588706970215,1.0513153076171875
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,4.996439456939697,0.9446144700050354,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.025384817272424698,0.42879951000213623,0.2599194049835205,0.7141036987304688,0.06433339416980743,-1.208030343055725,0.41251543164253235,5.318274021148682,2.285823345184326,0.3333333432674408,3.0,-1.0,0.09803995490074158,0.7894050478935242,2.5555994510650635,1.0479633808135986
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,5.497518539428711,0.9446144700050354,0.0,0.0,0.0,0.0,0.02178119868040085,0.36814865469932556,0.22754935920238495,0.6174792051315308,0.058800261467695236,-1.2314900159835815,0.4440222382545471,5.645247459411621,2.27122163772583,0.3333333432674408,3.0,-1.0,0.06041104346513748,0.7221130728721619,2.469896078109741,1.0158497095108032
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,6.001786231994629,0.9446144700050354,0.0,0.0,0.0,0.0,0.018661484122276306,0.3155772387981415,0.1981983780860901,0.5324370861053467,0.054097097367048264,-1.2514307498931885,0.47080302238464355,6.001786231994629,2.26098895072937,0.3333333432674408,3.0,-1.0,0.02040424942970276,0.63114333152771,2.365382194519043,0.9467528462409973
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.386142730712891,0.9446144700050354,0.0,0.0,0.0,0.0,0.0159688051789999,0.2701559364795685,0.1719231903553009,0.45804792642593384,0.050099410116672516,-1.2683804035186768,0.49356669187545776,6.386142730712891,2.2636916637420654,0.3333333432674408,3.0,-1.0,-0.016658253967761993,0.5118552446365356,2.247018814086914,0.8310428261756897
risk_full_rbar,2,14,21014,35,7.0,15,True,2,0,0,6.796449184417725,0.9446144700050354,0.0,0.0,0.0,0.0,0.013650462031364441,0.2310163378715515,0.14863064885139465,0.3932974338531494,0.046701375395059586,-1.282787561416626,0.5129157900810242,6.796449184417725,2.2922732830047607,0.3333333432674408,3.0,-1.0,-0.042661916464567184,0.36283499002456665,2.1292903423309326,0.665097177028656
risk_full_rbar,2,14,21014,36,7.2,15,True,2,0,0,7.209428310394287,0.9446144700050354,0.0,0.0,0.0,0.0,0.011658510193228722,0.19736367464065552,0.12813936173915863,0.3371615409851074,0.04381304606795311,-1.2950336933135986,0.5293625593185425,7.229007244110107,2.3612451553344727,0.3333333432674408,3.0,-1.0,-0.04556361213326454,0.19294092059135437,2.038923501968384,0.47158291935920715
risk_full_rbar,2,14,21014,37,7.4,15,True,2,0,0,7.624157905578613,0.9446144700050354,0.0,0.0,0.0,0.0,0.00994991697371006,0.1684814840555191,0.11022134870290756,0.2886527478694916,0.041357964277267456,-1.3054429292678833,0.5433422923088074,7.678128719329834,2.473435401916504,0.3333333432674408,3.0,-1.0,-0.01148443203419447,0.03034166991710663,2.001052141189575,0.3401477038860321
risk_full_rbar,2,14,21014,38,7.6000000000000005,15,True,2,0,0,8.036279678344727,0.9446144700050354,0.0,0.0,0.0,0.0,0.008486461825668812,0.14373114705085754,0.09462948888540268,0.24684709310531616,0.039271146059036255,-1.3142907619476318,0.5552250742912292,8.140219688415527,2.60577392578125,0.3333333432674408,3.0,-1.0,0.06664307415485382,-0.07544936239719391,2.010108232498169,0.35627883672714233
risk_full_rbar,2,14,21014,39,7.800000000000001,15,True,2,0,0,8.440488815307617,0.9446144700050354,0.0,0.0,0.0,0.0,0.007234468590468168,0.12254854291677475,0.08111518621444702,0.21089819073677063,0.037497349083423615,-1.3218114376068115,0.5653254389762878,8.615433692932129,2.716580867767334,0.3333333432674408,3.0,-1.0,0.17828111350536346,-0.06804360449314117,2.036088466644287,0.36495664715766907
risk_full_rbar,2,14,21014,40,8.0,15,True,2,1,0,8.830879211425781,0.9446144700050354,0.0,0.0,0.0,0.0,0.006164453458040953,0.10443869233131409,0.06943929195404053,0.18004244565963745,0.03598962351679802,-1.3282039165496826,0.5739107728004456,9.097649574279785,2.755382776260376,0.3333333432674408,3.0,-1.0,0.28525596857070923,0.08498981595039368,2.086714267730713,0.2997846007347107
