method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,3.9822919368743896,1.6585030555725098,3.0135065992066556e-13,3.651443839132462e-13,3.651443839132462e-13,6.379364267741772e-14,0.17211340367794037,0.009542424231767654,1.7846038341522217,1.9662597179412842,0.31523045897483826,0.56765216588974,-0.1553211212158203,4.387279033660889,1.9910175800323486,0.3333333432674408,2.0,1.0,-0.4223071038722992,0.3343304991722107,2.2716691493988037,0.5233097672462463
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.065211296081543,1.6585030555725098,2.863622696174656e-13,2.872783120329986e-13,2.872783120329986e-13,9.160426272912395e-16,0.14876581728458405,0.008148778229951859,1.8384329080581665,1.995347499847412,0.3344765901565552,0.5700307488441467,0.06428749859333038,4.562225818634033,2.034998655319214,0.3333333432674408,2.0,1.0,-0.4118145704269409,0.2895162105560303,2.239116668701172,0.5309827923774719
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.175516128540039,1.6585030555725098,5.4620899274902823e-14,5.462165821642356e-14,5.462165821642356e-14,7.583071766076015e-19,0.1282351016998291,0.006953713018447161,1.7949658632278442,1.9301546812057495,0.35083580017089844,0.572052538394928,0.250954806804657,4.765598297119141,2.0446441173553467,0.3333333432674408,2.0,1.0,-0.38051241636276245,0.26504358649253845,2.2045750617980957,0.5214497447013855
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.31353235244751,1.6585030555725098,2.5263418337558366e-15,2.5263418337558366e-15,2.5263418337558366e-15,3.3742184157289904e-23,0.11028889566659927,0.005930345505475998,1.693556308746338,1.8097755908966064,0.36474111676216125,0.573771059513092,0.4096220135688782,4.995663642883301,2.022927761077881,0.3333333432674408,2.0,1.0,-0.3305600881576538,0.25805386900901794,2.168743133544922,0.4878830909729004
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,4.47678804397583,1.6585030555725098,2.824564704134208e-17,2.824564704134208e-17,2.824564704134208e-17,6.045720392199999e-29,0.0946769043803215,0.005055019166320562,1.560783863067627,1.6605157852172852,0.37656062841415405,0.5752317905426025,0.5444891452789307,5.247807502746582,1.9755475521087646,0.3333333432674408,2.0,1.0,-0.26365959644317627,0.26262128353118896,2.1339974403381348,0.4313252568244934
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,4.659724235534668,1.6585030555725098,7.048451882238951e-20,7.048451882238951e-20,7.048451882238951e-20,2.8002796966674758e-36,0.08114825934171677,0.004307044669985771,1.41427743434906,1.4997327327728271,0.38660722970962524,0.5764734148979187,0.6591262221336365,5.515333652496338,1.9129440784454346,0.3333333432674408,2.0,1.0,-0.18252170085906982,0.2698225975036621,2.1034433841705322,0.3618168532848358
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,0,0,4.853972434997559,1.6585030555725098,3.53410853053153e-23,3.53410853053153e-23,3.53410853053153e-23,1.401298464324817e-45,0.06946218758821487,0.0036684139631688595,1.265434741973877,1.3385653495788574,0.39514681696891785,0.5775288343429565,0.7565677165985107,5.791042804718018,1.8533411026000977,0.3333333432674408,2.0,1.0,-0.09347798675298691,0.2677241563796997,2.078859806060791,0.3032176196575165
risk_full_rbar,2,24,21024,35,7.0,15,True,1,0,0,5.049554347991943,1.6585030555725098,3.1289145136790964e-27,3.1289145136790964e-27,3.1289145136790964e-27,0.0,0.05939411371946335,0.0031235171481966972,1.1213531494140625,1.183870792388916,0.4024054706096649,0.578425943851471,0.8393930196762085,6.069765090942383,1.824571132659912,0.3333333432674408,3.0,1.0,-0.009968268685042858,0.24189487099647522,2.0577778816223145,0.28770390152931213
risk_full_rbar,2,24,21024,36,7.2,15,True,1,0,0,5.236759662628174,1.6585030555725098,4.0459766177654487e-32,4.0459766177654487e-32,4.0459766177654487e-32,0.0,0.050738777965307236,0.002658866113051772,0.9861927032470703,1.0395903587341309,0.4085753262042999,0.5791884660720825,0.9097945094108582,6.3513503074646,1.8614469766616821,0.3333333432674408,3.0,1.0,0.04397633299231529,0.17726381123065948,2.0330827236175537,0.31557461619377136
risk_full_rbar,2,24,21024,37,7.4,15,True,1,1,0,5.407534122467041,1.6585030555725098,2.3379952900893201e-26,2.3379952900893201e-26,2.3379952900893201e-26,0.0,0.04331132024526596,0.0024999999441206455,0.8621370196342468,0.9079483151435852,0.41381970047950745,0.5798366069793701,0.9696357846260071,6.642516613006592,1.9992713928222656,0.3333333432674408,3.0,1.0,0.02840225026011467,0.062310297042131424,2.00468373298645,0.4002237617969513
