method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.7114201784133911,1.7114201784133911,0.04358973354101181,0.04358973354101181,0.043562146733710956,0.04358973354101181,0.6180962920188904,0.6943727135658264,0.2595192790031433,1.5719883441925049,0.2889430820941925,0.10478603839874268,-0.8586084842681885,1.7114201784133911,2.9380500316619873,1.0,1.0,-1.0,0.2971135377883911,-0.12894240021705627,2.1022870540618896,1.223544716835022
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.639407753944397,1.639407753944397,0.010443264618515968,0.010443270206451416,0.010442890568741777,0.010443264618515968,0.5437016487121582,0.6459310054779053,0.24476535618305206,1.4343980550765991,0.3413641154766083,0.01336871087551117,-0.9188255667686462,1.639407753944397,3.0697970390319824,0.999999463558197,1.0,-1.0,0.276734858751297,0.06675101816654205,2.0794594287872314,0.9288541674613953
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.7221757173538208,1.639407753944397,0.0005265863728709519,0.0005275068688206375,0.0005275068198920077,0.0005265863728709519,0.47538241744041443,0.5892949104309082,0.22551624476909637,1.2901935577392578,0.38592198491096497,-0.06433602422475815,-0.9700100421905518,1.7221757173538208,3.2273812294006348,0.9982550144195557,1.0,-1.0,0.2630987763404846,0.32565170526504517,2.1681973934173584,0.5782877802848816
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,1.9691013097763062,1.639407753944397,2.2266036467044614e-05,2.395828596490901e-05,2.3958285960324996e-05,1.6922498389249085e-06,0.41363808512687683,0.5299838185310364,0.20430777966976166,1.1479296684265137,0.4237961769104004,-0.13038504123687744,-1.013516902923584,1.9691011905670166,3.3344738483428955,0.0706331729888916,2.0,-1.0,0.23955050110816956,0.5612830519676208,2.3430092334747314,0.41743966937065125
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.3557817935943604,1.639407753944397,0.000178039277670905,0.00017837817722465843,0.00017837817533273347,3.389014864296769e-07,0.358501672744751,0.47149884700775146,0.9490314722061157,1.7790319919586182,0.4559892416000366,-0.18652671575546265,-0.6724810600280762,2.3557817935943604,2.398045301437378,0.0018999044550582767,2.0,-1.0,0.20348548889160156,0.7421274781227112,2.523616075515747,0.5263920426368713
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,2.808765411376953,1.639407753944397,0.0007169050513766706,0.0007169267046265304,0.0007169265817969612,2.1633731250858546e-08,0.30971837043762207,0.41595563292503357,1.3668813705444336,2.092555522918701,0.4833533465862274,-0.2342471331357956,-0.3826005458831787,2.808765411376953,2.2828121185302734,3.0175653591868468e-05,2.0,-1.0,0.16031058132648468,0.8662086129188538,2.6653456687927246,0.7008723616600037
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.247499465942383,1.639407753944397,0.001817789627239108,0.0018177898600697517,0.0018177878578617124,2.4018612099219183e-10,0.2668673098087311,0.3645309805870056,1.5665969848632812,2.197995185852051,0.5066128373146057,-0.27480947971343994,-0.1362021267414093,3.247499465942383,2.208322286605835,1.3213085026109184e-07,2.0,-1.0,0.11379054188728333,0.9412989616394043,2.7560784816741943,0.8458730578422546
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.136345624923706,1.639407753944397,0.0032309400849044323,0.0032309400849044323,0.0032309288423850433,4.107744418051229e-13,0.22944305837154388,0.31777623295783997,1.624037742614746,2.1712570190429688,0.5263833999633789,-0.30928748846054077,0.07323652505874634,3.6776368618011475,2.1627302169799805,1.2713774477646211e-10,3.0,-1.0,0.06552307307720184,0.9781253337860107,2.8007302284240723,0.9515405893325806
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,2.9728260040283203,1.639407753944397,0.004168334882706404,0.004168334882706404,0.004168310741246185,7.322431084168466e-17,0.1969093233346939,0.2758355438709259,1.5917130708694458,2.064457893371582,0.5431883931159973,-0.3385937809944153,0.25125938653945923,4.103092193603516,2.1372270584106445,1.7566800946289436e-14,3.0,-1.0,0.016767073422670364,0.9868610501289368,2.8101072311401367,1.026987910270691
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,2.834918975830078,1.639407753944397,0.003842111211270094,0.003842111211270094,0.003842092305865529,7.597303040968917e-22,0.16873319447040558,0.2385970652103424,1.5056066513061523,1.9129369258880615,0.5574726462364197,-0.3635041415691376,0.40257883071899414,4.526495933532715,2.1258749961853027,1.9773771930125733e-19,3.0,-1.0,-0.03010314330458641,0.976510763168335,2.796053886413574,1.0850893259048462
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,2.730780601501465,1.639407753944397,0.0023747915402054787,0.0023747915402054787,0.002374787075896498,2.0788632264461653e-28,0.1444060057401657,0.20579637587070465,1.3900556564331055,1.740257978439331,0.5696142315864563,-0.3846779465675354,0.5312003493309021,4.9497599601745605,2.125173807144165,8.753876682780025e-26,3.0,-1.0,-0.07168185710906982,0.9538455009460449,2.767641305923462,1.1358009576797485
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,2.6676106452941895,1.639407753944397,0.0008710353868082166,0.0008710353868082166,0.0008710351665226661,5.079015924878734e-37,0.12345517426729202,0.17708638310432434,1.261231780052185,1.5617733001708984,0.5799345970153809,-0.40267568826675415,0.6405286192893982,5.374794006347656,2.1346681118011475,5.831009880717706e-34,3.0,-1.0,-0.10518048703670502,0.9206138253211975,2.7266042232513428,1.179284691810608
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,2.651231050491333,1.639407753944397,0.00015593973512295634,0.00015593973512295634,0.00015593973385895037,0.0,0.10544992238283157,0.1520836353302002,1.1296190023422241,1.3871525526046753,0.588706910610199,-0.41797375679016113,0.7334576845169067,5.804205894470215,2.157433271408081,0.0,3.0,-1.0,-0.12968824803829193,0.8725833892822266,2.666998863220215,1.204546332359314
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,2.68497896194458,1.639407753944397,1.0428931091155391e-05,1.0428931091155391e-05,1.0428931090777298e-05,0.0,0.09000309556722641,0.13039833307266235,1.0017719268798828,1.2221733331680298,0.5961633920669556,-0.43097710609436035,0.8124473690986633,6.241639137268066,2.198953866958618,0.0,3.0,-1.0,-0.14509662985801697,0.8032659292221069,2.5816965103149414,1.1965820789337158
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,2.7683863639831543,1.639407753944397,1.918123757604917e-07,1.918123757604917e-07,1.9181237576048938e-07,0.0,0.07677043229341507,0.11165302246809006,0.8815591335296631,1.0699825286865234,0.602501392364502,-0.4420299530029297,0.8795886039733887,6.691811561584473,2.265958786010742,0.0,3.0,-1.0,-0.15005558729171753,0.7076241970062256,2.4683992862701416,1.1422386169433594
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,2.89630389213562,1.639407753944397,7.545767899408418e-10,7.545767899408418e-10,7.545767899408418e-10,0.0,0.0654483512043953,0.09549350291490555,0.7710385322570801,0.9319803714752197,0.6078886985778809,-0.45142489671707153,0.9366586208343506,7.16048526763916,2.366830587387085,0.3333333432674408,3.0,-1.0,-0.14119543135166168,0.5818893313407898,2.3311209678649902,1.0287824869155884
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.05792498588562,1.639407753944397,6.407897758416159e-13,6.407897758416159e-13,6.407897758416159e-13,0.0,0.05577089264988899,0.08159462362527847,0.6710705757141113,0.8084360957145691,0.612467885017395,-0.45941057801246643,0.9851681590080261,7.653758525848389,2.50998592376709,0.3333333432674408,3.0,-1.0,-0.11292464286088943,0.42464855313301086,2.1845624446868896,0.8449895977973938
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,3.2570629119873047,1.639407753944397,5.920064438669215e-11,5.920064438669215e-11,5.920064438669215e-11,0.0,0.04750626161694527,0.06966260075569153,0.5817444920539856,0.6989133358001709,0.6163601875305176,-0.4661984145641327,1.0264012813568115,8.175140380859375,2.693513870239258,0.3333333432674408,3.0,-1.0,-0.057673025876283646,0.24355922639369965,2.0616955757141113,0.5935990214347839
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,3.46994948387146,1.639407753944397,1.5922041463056757e-11,1.5922041463056757e-11,1.5922041463056757e-11,0.0,0.04045329615473747,0.05943514034152031,0.502672016620636,0.6025604605674744,0.6196686625480652,-0.4719680845737457,1.061449408531189,8.721120834350586,2.886415719985962,0.3333333432674408,3.0,-1.0,0.030297745019197464,0.0661437064409256,2.0052859783172607,0.32562506198883057
risk_full_rbar,2,1,21001,37,7.4,15,True,1,0,0,3.697625160217285,1.639407753944397,2.7675789177755705e-13,2.7675789177755705e-13,2.7675789177755705e-13,0.0,0.03443802520632744,0.050680212676525116,0.433187872171402,0.5183061361312866,0.6224808692932129,-0.4768722951412201,1.0912402868270874,9.2825927734375,3.031446695327759,0.3333333432674408,3.0,-1.0,0.14370957016944885,-0.057004254311323166,2.0237607955932617,0.23599371314048767
risk_full_rbar,2,1,21001,38,7.6000000000000005,15,True,1,0,0,3.945519208908081,1.639407753944397,4.687678324056719e-16,4.687678324056719e-16,4.687678324056719e-16,0.0,0.02931041456758976,0.04319402575492859,0.3724844753742218,0.4449889063835144,0.6248712539672852,-0.4810408651828766,1.1165626049041748,9.852143287658691,3.0836877822875977,0.3333333432674408,3.0,-1.0,0.2522352337837219,-0.07286462187767029,2.0677831172943115,0.34430256485939026
risk_full_rbar,2,1,21001,39,7.800000000000001,15,True,1,0,0,4.213822841644287,1.639407753944397,7.811957682201296e-20,7.811957682201296e-20,7.811957682201296e-20,0.0,0.024941373616456985,0.0367986224591732,0.31970036029815674,0.38144034147262573,0.6269030570983887,-0.48458415269851685,1.1380865573883057,10.422391891479492,3.0228304862976074,0.3333333432674408,3.0,-1.0,0.3088606297969818,0.040635719895362854,2.094799518585205,0.42363086342811584
risk_full_rbar,2,1,21001,40,8.0,15,True,1,1,0,4.487489700317383,1.639407753944397,2.076716762115706e-24,2.076716762115706e-24,2.076716762115706e-24,0.0,0.021220052614808083,0.03133930265903473,0.27397680282592773,0.3265361487865448,0.6286301016807556,-0.48759594559669495,1.1563818454742432,10.977389335632324,2.840789318084717,0.3333333432674408,3.0,-1.0,0.2398213893175125,0.2501043677330017,2.116663932800293,1.2070302963256836
