method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,6,21006,13,2.6,15,False,-1,0,0,3.1658575534820557,1.9856382608413696,6.169804250832911e-14,6.169804250832911e-14,6.169804250832911e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.02192998304963112,-0.5792311429977417,2.3117003440856934,1.7712305784225464
risk_full_rbar,2,6,21006,14,2.8000000000000003,15,False,-1,0,0,3.3201866149902344,1.9856382608413696,1.849017900595884e-12,1.849017900595884e-12,1.849017900595884e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.022526618093252182,-0.448327898979187,2.1922638416290283,1.565482497215271
risk_full_rbar,2,6,21006,15,3.0,15,True,0,0,0,3.4480905532836914,1.9856382608413696,3.1749233797562226e-10,3.1749233797562226e-10,3.1749233797562226e-10,3.1749233797562226e-10,0.9547518491744995,0.07180246710777283,0.2233591079711914,1.2499134540557861,0.07367798686027527,-0.21742144227027893,-0.4091975688934326,3.4480905532836914,1.3412836790084839,0.3333333432674408,1.0,-1.0,0.07150086760520935,-0.301259309053421,2.0936758518218994,1.3346070051193237
risk_full_rbar,2,6,21006,16,3.2,15,True,0,0,0,3.413450241088867,1.9856382608413696,1.2718890829432894e-08,1.2718890829432894e-08,1.2718890829432894e-08,1.2718890829432894e-08,0.9133275151252747,0.06891852617263794,0.3085997700691223,1.2908458709716797,-0.049886830151081085,-0.1830272078514099,-0.5426579713821411,3.413450241088867,1.569728136062622,1.0,1.0,-1.0,0.12164594978094101,-0.13843776285648346,2.033679246902466,1.0821741819381714
risk_full_rbar,2,6,21006,17,3.4000000000000004,15,True,0,0,0,3.3585221767425537,1.9856382608413696,9.857215843567246e-08,9.857215843567246e-08,9.857215843567215e-08,9.857215843567246e-08,0.849870502948761,0.06427869200706482,0.34810271859169006,1.262251853942871,-0.154916912317276,-0.1537920981645584,-0.6560993194580078,3.3585221767425537,1.821700930595398,1.0,1.0,-1.0,0.16757729649543762,0.03702481463551521,2.0292394161224365,0.8180113434791565
risk_full_rbar,2,6,21006,18,3.6,15,True,0,0,0,3.2905490398406982,1.9856382608413696,2.597162449546886e-07,2.597176376184507e-07,2.597176376184448e-07,2.597162449546886e-07,0.7755241394042969,0.05875365063548088,0.35787269473075867,1.1921504735946655,-0.2441924810409546,-0.12894225120544434,-0.7525244355201721,3.2905490398406982,2.0680136680603027,0.9999946355819702,1.0,-1.0,0.20270544290542603,0.21769359707832336,2.0866048336029053,0.5656977891921997
risk_full_rbar,2,6,21006,19,3.8000000000000003,15,True,0,0,0,3.2258028984069824,1.9856382608413696,2.233416438457425e-07,2.2563372681361216e-07,2.2563372681360832e-07,2.233416438457425e-07,0.6975849866867065,0.05291496589779854,0.3489762246608734,1.0994762182235718,-0.32007670402526855,-0.10781988501548767,-0.8344857692718506,3.2258028984069824,2.279785633087158,0.9898415803909302,1.0,-1.0,0.22168225049972534,0.3915734887123108,2.1931464672088623,0.3817003667354584
risk_full_rbar,2,6,21006,20,4.0,15,True,0,0,0,3.1864075660705566,1.9856382608413696,9.245611920505326e-08,1.3939251175543177e-07,1.3939251175543087e-07,4.693639610309219e-08,0.6206836104393005,0.04712669551372528,0.3289865553379059,0.9967968463897705,-0.38457831740379333,-0.08986587822437286,-0.9041529297828674,3.1864075660705566,2.442580223083496,0.3367210626602173,2.0,-1.0,0.22281590104103088,0.5456441044807434,2.3215291500091553,0.35904473066329956
risk_full_rbar,2,6,21006,21,4.2,15,True,0,0,0,3.1941542625427246,1.9856382608413696,8.328236731358629e-07,8.343646413777606e-07,8.343646413775669e-07,1.540993554982606e-09,0.5476206541061401,0.04161032661795616,0.30301633477211,0.8922473192214966,-0.4394046664237976,-0.07460497319698334,-0.9633700251579285,3.1941545009613037,2.5579159259796143,0.0018469066126272082,2.0,-1.0,0.2080903798341751,0.6711152195930481,2.444338083267212,0.4697513282299042
risk_full_rbar,2,6,21006,22,4.4,15,True,0,0,0,3.2649354934692383,1.9856382608413696,2.8168435619591037e-06,2.8168476546852617e-06,2.8168476546778116e-06,4.197344295048255e-12,0.47995612025260925,0.036490555852651596,0.2744543254375458,0.7909009456634521,-0.48600706458091736,-0.06163320317864418,-1.013704538345337,3.264935255050659,2.635295867919922,1.4900856513122562e-06,2.0,-1.0,0.1812538355588913,0.7655719518661499,2.544761896133423,0.6058302521705627
risk_full_rbar,2,6,21006,23,4.6000000000000005,15,True,0,0,0,3.4058914184570312,1.9856382608413696,4.937728590448387e-06,4.937728590448387e-06,4.937728590408258e-06,3.9570025574645377e-16,0.41842347383499146,0.03182745724916458,0.24548952281475067,0.6957404613494873,-0.5256190896034241,-0.05060719698667526,-1.0564888715744019,3.4058914184570312,2.6849968433380127,8.013811142459915e-11,2.0,-1.0,0.14613069593906403,0.8313243389129639,2.617215633392334,0.7275412082672119
risk_full_rbar,2,6,21006,24,4.800000000000001,15,True,0,0,0,3.6157329082489014,1.9856382608413696,5.067492566013243e-06,5.067492566013243e-06,5.0674925659698665e-06,4.005893736874922e-22,0.36321786046028137,0.027638915926218033,0.2174830138683319,0.608339786529541,-0.5592893362045288,-0.04123509302735329,-1.0928555727005005,3.6157331466674805,2.715000867843628,7.905080564038567e-17,2.0,-1.0,0.10594131052494049,0.8725608587265015,2.6627700328826904,0.8289974927902222
risk_full_rbar,2,6,21006,25,5.0,15,True,0,0,0,3.8873231410980225,1.9856382608413696,3.091937742283335e-06,3.091937742283335e-06,3.091937742273482e-06,9.479597397855974e-31,0.31419578194618225,0.023916156962513924,0.19123078882694244,0.5293427109718323,-0.5879090428352356,-0.03326880559325218,-1.1237672567367554,3.8873233795166016,2.730546474456787,3.0659081546604953e-25,2.0,-1.0,0.06326528638601303,0.893243134021759,2.6846866607666016,0.9123253226280212
risk_full_rbar,2,6,21006,26,5.2,15,True,0,0,0,4.210811614990234,1.9856382608413696,1.36930282224057e-07,1.36930282224057e-07,1.3693028222405616e-07,7.496946784137771e-43,0.27101168036460876,0.02063440904021263,0.1671486496925354,0.4587947428226471,-0.6122357845306396,-0.026497460901737213,-1.150042176246643,4.210811614990234,2.734591484069824,5.475010225579585e-36,2.0,-1.0,0.02022877335548401,0.8961347341537476,2.685864210128784,0.9800021648406982
risk_full_rbar,2,6,21006,27,5.4,15,True,0,0,0,4.575987339019775,1.9856382608413696,1.038480412773879e-09,1.038480412773879e-09,1.038480412773879e-09,0.0,0.23321039974689484,0.017760097980499268,0.14540165662765503,0.39637213945388794,-0.6329135298728943,-0.020741816610097885,-1.1723759174346924,4.575987339019775,2.7283437252044678,0.3333333432674408,2.0,-1.0,-0.02127748727798462,0.8825967907905579,2.667905330657959,1.0326493978500366
risk_full_rbar,2,6,21006,28,5.6000000000000005,15,True,0,0,0,4.786911964416504,1.9856382608413696,9.751188571882619e-13,9.751188571882619e-13,9.751188571882619e-13,3.536723951531136e-22,0.2002883106470108,0.015255646780133247,1.0396969318389893,1.2552409172058105,-0.6504896283149719,-0.015849519520998,-0.8016794919967651,4.786911964416504,0.7728081345558167,0.3333333432674408,2.0,-1.0,-0.05940469726920128,0.8526942729949951,2.6310579776763916,1.0684821605682373
risk_full_rbar,2,6,21006,29,5.800000000000001,15,True,0,0,0,4.917673110961914,1.9856382608413696,3.837255600075418e-12,3.837282054608426e-12,3.837282054608426e-12,2.6376601014415237e-17,0.17173302173614502,0.013082584366202354,1.5456287860870361,1.7304444313049316,-0.6654292941093445,-0.01169106736779213,-0.4865875244140625,4.917673110961914,0.8130181431770325,0.3333333432674408,2.0,-1.0,-0.09214723110198975,0.8053880929946899,2.5745997428894043,1.0832551717758179
risk_full_rbar,2,6,21006,30,6.0,15,True,0,0,0,5.051382064819336,1.9856382608413696,2.4111812806787425e-12,2.4113458625685258e-12,2.4113458625685258e-12,1.6468554544021982e-16,0.14704811573028564,0.011203490197658539,1.7919973134994507,1.9502489566802979,-0.6781280040740967,-0.008156383410096169,-0.21875935792922974,5.051382064819336,0.8724164366722107,0.3333333432674408,2.0,-1.0,-0.11713051795959473,0.738681435585022,2.497494697570801,1.0702012777328491
risk_full_rbar,2,6,21006,31,6.2,15,True,0,0,0,5.189581394195557,1.9856382608413696,4.0380443129886534e-13,4.038253021906857e-13,4.038253021906857e-13,2.0868084369346955e-17,0.12576761841773987,0.009583146311342716,1.868706464767456,2.0040571689605713,-0.6889219284057617,-0.005151901859790087,0.008894577622413635,5.189581394195557,0.9559175968170166,0.3333333432674408,2.0,-1.0,-0.13131113350391388,0.6499269008636475,2.3997063636779785,1.0202120542526245
risk_full_rbar,2,6,21006,32,6.4,15,True,0,0,0,5.333848476409912,1.9856382608413696,2.074249348400347e-14,2.074263239740682e-14,2.074263239740682e-14,1.3822374151398917e-19,0.10746366530656815,0.008189153857529163,1.8380305767059326,1.9536833763122559,-0.698096752166748,-0.0025980924256145954,0.20240043103694916,5.333848476409912,1.0709733963012695,0.3333333432674408,2.0,-1.0,-0.13056714832782745,0.5367171168327332,2.2848308086395264,0.9229190349578857
risk_full_rbar,2,6,21006,33,6.6000000000000005,15,True,0,0,0,5.485178470611572,1.9856382608413696,3.3028869226011206e-16,3.3028874519967126e-16,3.3028874519967126e-16,3.9884482357281406e-23,0.09174957126379013,0.006992194801568985,1.7426837682724,1.8414255380630493,-0.7058953642845154,-0.00042735435999929905,0.3668804168701172,5.485178470611572,1.2255079746246338,0.3333333432674408,2.0,-1.0,-0.10931424796581268,0.3992554247379303,2.1645827293395996,0.7702414393424988
risk_full_rbar,2,6,21006,34,6.800000000000001,15,True,0,0,0,5.64302921295166,1.9856382608413696,1.6371310529465758e-18,1.6371310529465758e-18,1.6371310529465758e-18,2.93717388768551e-28,0.07828007638454437,0.005966062657535076,1.6115896701812744,1.695835828781128,-0.7125241756439209,0.0014177729608491063,0.5066883563995361,5.64302921295166,1.4191838502883911,0.3333333432674408,2.0,-1.0,-0.06090942397713661,0.24527503550052643,2.0628812313079834,0.5649328827857971
risk_full_rbar,2,6,21006,35,7.0,15,True,0,0,0,5.805488109588623,1.9856382608413696,2.5733936207758478e-21,2.5733936207758478e-21,2.5733936207758478e-21,4.191345928931499e-35,0.06674971431493759,0.005087551660835743,1.4639991521835327,1.5358364582061768,-0.7181586623191833,0.0029861312359571457,0.6255251169204712,5.805488109588623,1.6266838312149048,0.3333333432674408,2.0,-1.0,0.019033662974834442,0.09663623571395874,2.0096774101257324,0.33801212906837463
risk_full_rbar,2,6,21006,36,7.2,15,True,0,0,0,5.972764015197754,1.9856382608413696,1.071973420558744e-24,1.071973420558744e-24,1.071973420558744e-24,1.4293244336113134e-43,0.05689017474651337,0.004336266778409481,1.3124210834503174,1.3736475706100464,-0.7229479551315308,0.004319235682487488,0.7265363931655884,5.972764015197754,1.791609525680542,0.3333333432674408,2.0,-1.0,0.12428084760904312,-0.009170349687337875,2.015470027923584,0.19255377352237701
risk_full_rbar,2,6,21006,37,7.4,15,True,0,0,0,6.1502580642700195,1.9856382608413696,6.346820881558607e-29,6.346820881558607e-29,6.346820881558607e-29,0.0,0.04846712946891785,0.0036943869199603796,1.1647037267684937,1.2168653011322021,-0.7270188927650452,0.005452374462038279,0.8123959302902222,6.1502580642700195,1.8541131019592285,0.3333333432674408,2.0,-1.0,0.22972194850444794,-0.032614484429359436,2.0531301498413086,0.23738697171211243
risk_full_rbar,2,6,21006,38,7.6000000000000005,15,True,0,0,0,6.344147205352783,1.9856382608413696,5.799615839472136e-24,5.799615839472136e-24,5.799615839472136e-24,0.0,0.04127688333392143,0.0031464137136936188,1.0255060195922852,1.0699293613433838,-0.7304791808128357,0.0064155422151088715,0.8853765726089478,6.344147205352783,1.7835816144943237,0.3333333432674408,2.0,-1.0,0.2941600978374481,0.04297811537981033,2.0865063667297363,0.33174169063568115
risk_full_rbar,2,6,21006,39,7.800000000000001,15,True,0,1,0,6.553901672363281,1.9856382608413696,1.3922915744150937e-24,1.3922915744150937e-24,1.3922915744150937e-24,0.0,0.03514302149415016,0.002678920282050967,0.8973345160484314,0.9351564645767212,-0.7334204316139221,0.00723423482850194,0.9474101066589355,6.553901672363281,1.5917057991027832,0.3333333432674408,2.0,-1.0,0.25963538885116577,0.18950878083705902,2.1007847785949707,0.7284078001976013
