method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.5308763980865479,1.3249032497406006,2.28860540119058e-06,2.3219804461405147e-06,2.3219804461363414e-06,2.28860540119058e-06,0.26727768778800964,0.040007300674915314,0.5952293872833252,0.9025143384933472,0.31464874744415283,-0.16047368943691254,-0.9227948188781738,1.5308763980865479,3.2174856662750244,0.9856264591217041,1.0,-1.0,0.13720382750034332,0.9974835515022278,2.838167190551758,1.0454720258712769
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,1.9388103485107422,1.3249032497406006,2.848650559883481e-08,4.4459202541702325e-08,4.44592025417023e-08,7.66210150882074e-10,0.24707286059856415,0.036346834152936935,0.5511509776115417,0.8345706462860107,0.26003170013427734,-0.17921118438243866,-1.005141019821167,1.9388103485107422,3.215487480163574,0.01723400503396988,3.0,-1.0,0.0969327911734581,0.9982934594154358,2.8326566219329834,1.1112715005874634
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.450000524520874,1.3249032497406006,8.856904543108612e-08,9.181280091752342e-08,9.181280091752317e-08,5.2911124307354444e-15,0.22438016533851624,0.03258591145277023,0.5011397004127502,0.7581057548522949,0.21360720694065094,-0.19513806700706482,-1.075135350227356,2.450000524520874,3.2067205905914307,5.762935373354594e-08,3.0,-1.0,0.05348050221800804,0.9822983145713806,2.80554461479187,1.1602962017059326
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.01119065284729,1.3249032497406006,6.525299056647782e-08,6.557175424859452e-08,6.557175424859442e-08,2.2129032712128645e-22,0.20110419392585754,0.028919845819473267,0.4495665729045868,0.6795905828475952,0.1741463840007782,-0.20867590606212616,-1.1346304416656494,3.01119065284729,3.191164255142212,3.3747812792190527e-15,3.0,-1.0,0.009039772674441338,0.9500695466995239,2.7587778568267822,1.193690538406372
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.5969643592834473,1.3249032497406006,1.6610819386642106e-08,1.66237494880761e-08,1.6623749488076097e-08,1.1662427694709345e-32,0.17843887209892273,0.025464635342359543,0.3991810381412506,0.6030845642089844,0.14060468971729279,-0.22018307447433472,-1.1852012872695923,3.5969643592834473,3.167550563812256,7.015521961176725e-25,3.0,-1.0,-0.03421906754374504,0.9000599384307861,2.6916751861572266,1.2080777883529663
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.193880081176758,1.3249032497406006,1.1353788569035128e-11,1.1528882015721109e-11,1.1528882015721109e-11,0.0,0.15709201991558075,0.022282738238573074,0.351622074842453,0.5309967994689941,0.11209424585103989,-0.22996416687965393,-1.2281864881515503,4.193880081176758,3.1331515312194824,0.3333333432674408,3.0,-1.0,-0.0737922191619873,0.8290597200393677,2.6021416187286377,1.1960409879684448
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.401872634887695,1.3249032497406006,5.661084351876624e-16,1.1240725427083564e-15,1.1240725427083564e-15,3.823623852680649e-17,0.1374434232711792,0.01940113678574562,1.3923431634902954,1.5491876602172852,0.08786036819219589,-0.2382780909538269,-0.8231930732727051,4.401872634887695,1.5774980783462524,0.3333333432674408,3.0,-1.0,-0.10635128617286682,0.7324680685997009,2.4882283210754395,1.1462799310684204
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,4.596715450286865,1.3249032497406006,4.658236687007933e-14,4.658263453249066e-14,4.658263453249066e-14,4.658236687007933e-14,0.11965564638376236,0.01682390086352825,1.9735198020935059,2.109999418258667,0.06726157665252686,-0.24534493684768677,-0.4789486527442932,4.596715450286865,1.6924858093261719,0.3333333432674408,1.0,-1.0,-0.12700289487838745,0.6050096154212952,2.351311445236206,1.0445713996887207
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,4.800809383392334,1.3249032497406006,2.4155392516398387e-14,2.4155392516398387e-14,2.4155392516398387e-14,2.4155392516398387e-14,0.10375106334686279,0.01454086136072874,2.2482872009277344,2.366579055786133,0.049752600491046906,-0.2513517439365387,-0.18634092807769775,4.800809383392334,1.8609976768493652,0.3333333432674408,1.0,-1.0,-0.12821760773658752,0.4433656334877014,2.202737331390381,0.8784923553466797
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.013023376464844,1.3249032497406006,1.990453575362517e-16,1.990453575362517e-16,1.990453575362517e-16,1.990453575362517e-16,0.08966502547264099,0.012533526867628098,2.323443651199341,2.425642251968384,0.0348699688911438,-0.25645753741264343,0.06237564980983734,5.013023376464844,2.086392641067505,0.3333333432674408,1.0,-1.0,-0.09898414462804794,0.2532476782798767,2.0726141929626465,0.6523382663726807
risk_full_rbar,2,23,21023,30,6.0,15,True,2,0,0,5.233049392700195,1.3249032497406006,3.956008727875901e-20,3.9560106665804616e-20,3.9560106665804616e-20,3.956008727875901e-20,0.0772821307182312,0.010779065079987049,2.272885799407959,2.3609468936920166,0.022219734266400337,-0.2607974708080292,0.2737847566604614,5.233049392700195,2.336827278137207,0.3333333432674408,1.0,-1.0,-0.027269069105386734,0.06138638034462929,2.004506826400757,0.4241342544555664
risk_full_rbar,2,23,21023,31,6.2,15,True,2,0,0,5.467568397521973,1.3249032497406006,2.2546818101813034e-25,2.2811202369007527e-25,2.2811202369007527e-25,2.2546818101813034e-25,0.06646060943603516,0.009252926334738731,2.1472280025482178,2.2229416370391846,0.011467034928500652,-0.2644864022731781,0.4534824788570404,5.467568397521973,2.536322832107544,0.3333333432674408,1.0,-1.0,0.08848747611045837,-0.07777012884616852,2.0138304233551025,0.3430232107639313
risk_full_rbar,2,23,21023,32,6.4,15,True,2,0,0,5.7319769859313965,1.3249032497406006,5.100996609687074e-30,5.139261677953233e-30,5.139261677953233e-30,3.826500361397007e-32,0.05704842507839203,0.007930533960461617,1.9806801080703735,2.045659065246582,0.0023272400721907616,-0.2676219940185547,0.6062255501747131,5.7319769859313965,2.608720302581787,0.3333333432674408,2.0,-1.0,0.22352519631385803,-0.09982728958129883,2.0590569972991943,0.39333584904670715
risk_full_rbar,2,23,21023,33,6.6000000000000005,15,True,2,0,0,6.036665439605713,1.3249032497406006,2.2228924190060818e-34,2.222893796538524e-34,2.222893796538524e-34,1.3779388189245224e-40,0.0488935261964798,0.006788311526179314,1.7959531545639038,1.8516349792480469,-0.005441585090011358,-0.27028724551200867,0.7360571622848511,6.036665439605713,2.5131826400756836,0.3333333432674408,2.0,-1.0,0.32512274384498596,0.028691476210951805,2.103832721710205,0.4253438115119934
risk_full_rbar,2,23,21023,34,6.800000000000001,15,True,2,1,0,6.37086820602417,1.3249032497406006,2.2622562408059847e-40,2.2622562408059847e-40,2.2622562408059847e-40,0.0,0.04185020551085472,0.005804280284792185,1.6077511310577393,1.6554056406021118,-0.012045087292790413,-0.2725526988506317,0.8464140295982361,6.37086820602417,2.248058557510376,0.3333333432674408,3.0,-1.0,0.3041042983531952,0.275272935628891,2.1617164611816406,1.304100751876831
