method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.2195022106170654,1.3650513887405396,4.0184397221310064e-05,4.0184397221310064e-05,4.018439719968033e-05,5.220553334498099e-21,0.26349374651908875,0.039648063480854034,0.7767199873924255,1.0798617601394653,0.9511051177978516,0.13969413936138153,0.48723703622817993,3.725010395050049,2.591644048690796,1.299149355996594e-16,2.0,-1.0,-0.007470236159861088,1.0,2.8284666538238525,1.0767284631729126
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,2.3461930751800537,1.3650513887405396,9.119864898821106e-07,9.119864898821106e-07,9.119864898818578e-07,1.4399666619041885e-29,0.22890491783618927,0.033932317048311234,0.6947630643844604,0.9576002955436707,0.9783132672309875,0.14558649063110352,0.5592277646064758,4.168341159820557,2.5967607498168945,1.5789341318811673e-23,2.0,-1.0,-0.06187773123383522,1.0,2.8311331272125244,1.1746634244918823
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,2.537001609802246,1.3650513887405396,4.352059157497479e-09,4.352059157497479e-09,4.352059157497479e-09,4.2303799339501903e-41,0.1981348842382431,0.029009703546762466,0.6155117750167847,0.8426563739776611,1.001440167427063,0.15059499442577362,0.6204198598861694,4.625739574432373,2.6022446155548096,0.3333333432674408,2.0,-1.0,-0.10677783191204071,0.997740626335144,2.8332934379577637,1.2906532287597656
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,2.7786638736724854,1.3650513887405396,2.5653118952001508e-12,2.5653118952001508e-12,2.5653118952001508e-12,0.0,0.17099086940288544,0.024779073894023895,0.5412209033966064,0.7369908094406128,1.021098017692566,0.15485221147537231,0.6724331378936768,5.0997090339660645,2.626781702041626,0.3333333432674408,3.0,-1.0,-0.1402115821838379,0.9557837843894958,2.780778408050537,1.3478418588638306
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,3.0596699714660645,1.3650513887405396,9.807128781300561e-17,9.807128781300561e-17,9.807128781300561e-17,0.0,0.14720356464385986,0.021149510517716408,0.4730686843395233,0.6414217948913574,1.0378072261810303,0.15847085416316986,0.7166444063186646,5.593429088592529,2.6715831756591797,0.3333333432674408,3.0,-1.0,-0.16351240873336792,0.8799925446510315,2.6841185092926025,1.3524459600448608
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,3.3710079193115234,1.3650513887405396,1.0018705152439826e-22,1.0018705152439826e-22,1.0018705152439826e-22,0.0,0.12646783888339996,0.018040157854557037,0.4115232527256012,0.5560312271118164,1.0520100593566895,0.16154669225215912,0.7542240023612976,6.111193656921387,2.7401673793792725,0.3333333432674408,3.0,-1.0,-0.17513102293014526,0.7689393162727356,2.547106981277466,1.296854019165039
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,3.7058229446411133,1.3650513887405396,8.675948585622522e-31,8.675948585622522e-31,8.675948585622522e-31,0.0,0.10846929252147675,0.015379704535007477,0.35659700632095337,0.4804460108280182,1.0640825033187866,0.16416116058826447,0.7861666679382324,6.659025192260742,2.839745283126831,0.3333333432674408,3.0,-1.0,-0.1707802563905716,0.6169780492782593,2.374723434448242,1.1638753414154053
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,4.057382106781006,1.3650513887405396,1.9443016192506837e-41,1.9443016192506837e-41,1.9443016192506837e-41,0.0,0.09290089458227158,0.013105673715472221,0.30802208185195923,0.4140286445617676,1.0743440389633179,0.16638346016407013,0.8133179545402527,7.243485927581787,2.976736545562744,0.3333333432674408,3.0,-1.0,-0.14231061935424805,0.4194706380367279,2.1874258518218994,0.935607373714447
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,4.4154791831970215,1.3650513887405396,0.0,0.0,0.0,0.0,0.07947295159101486,0.011163610965013504,0.26536956429481506,0.3560061454772949,1.0830663442611694,0.16827240586280823,0.8363965153694153,7.864993095397949,3.1387667655944824,0.3333333432674408,3.0,-1.0,-0.0769784152507782,0.1862616091966629,2.040214776992798,0.6227288246154785
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,0,0,4.7690110206604,1.3650513887405396,0.0,0.0,0.0,0.0,0.06791845709085464,0.009506256319582462,0.22812959551811218,0.3055543005466461,1.0904803276062012,0.1698780208826065,0.856013298034668,8.508586883544922,3.2727956771850586,0.3333333432674408,3.0,-1.0,0.036272190511226654,-0.036012306809425354,2.002610921859741,0.3635220229625702
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,2,0,0,5.122942924499512,1.3650513887405396,0.0,0.0,0.0,0.0,0.057995446026325226,0.008092734962701797,0.1957637071609497,0.2618519067764282,1.0967822074890137,0.17124278843402863,0.872687578201294,9.154037475585938,3.323544979095459,0.3333333432674408,3.0,-1.0,0.18456144630908966,-0.16052240133285522,2.0589613914489746,0.4359295666217804
risk_full_rbar,2,22,21022,35,7.0,15,True,2,0,0,5.447447299957275,1.3650513887405396,0.0,0.0,0.0,0.0,0.049487415701150894,0.006887796334922314,0.16773833334445953,0.2241135537624359,1.1021387577056885,0.17240284383296967,0.886860728263855,9.79199504852295,3.2800490856170654,0.3333333432674408,3.0,-1.0,0.317215234041214,-0.1079164445400238,2.109285593032837,0.5627678632736206
risk_full_rbar,2,22,21022,36,7.2,15,True,2,1,0,5.804103851318359,1.3650513887405396,0.0,0.0,0.0,0.0,0.04220250993967056,0.005861109122633934,0.14354515075683594,0.19160877168178558,1.106691837310791,0.17338888347148895,0.8989078998565674,10.411934852600098,3.1362414360046387,0.3333333432674408,3.0,-1.0,0.3581751585006714,0.1422078162431717,2.143373489379883,0.7502557039260864
