method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,3.96478009223938,1.4805582761764526,3.90519042967851e-27,3.90519042967851e-27,3.90519042967851e-27,3.90519042967851e-27,0.02158224768936634,0.018036387860774994,1.2700973749160767,1.309715986251831,-0.800541341304779,0.4892953634262085,-0.3138839304447174,3.964780330657959,2.8198249340057373,0.3333333432674408,1.0,1.0,-0.5291857719421387,0.4545251131057739,2.438549280166626,0.5170352458953857
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,4.470319747924805,1.4805582761764526,1.7766137618892895e-30,1.7766137618892895e-30,1.7766137618892895e-30,1.7766137618892895e-30,0.018780987709760666,0.01563231460750103,1.4171584844589233,1.4515718221664429,-0.7924535870552063,0.49601903557777405,-0.0888587087392807,4.470319747924805,2.717038631439209,0.3333333432674408,1.0,1.0,-0.5036766529083252,0.5773271322250366,2.5195212364196777,0.5300127267837524
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,4.9594197273254395,1.4805582761764526,3.5477827891246e-36,3.5477827891246e-36,3.5477827891246e-36,3.5477827891246e-36,0.016278903931379318,0.013505217619240284,1.4484831094741821,1.4782671928405762,-0.7855790257453918,0.5017341375350952,0.10241273045539856,4.9594197273254395,2.6318423748016357,0.3333333432674408,1.0,1.0,-0.4722387194633484,0.6754865050315857,2.591749668121338,0.6119455099105835
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,5.436838626861572,1.4805582761764526,3.0828566215145976e-44,3.0828566215145976e-44,3.0828566215145976e-44,3.0828566215145976e-44,0.01406470313668251,0.011636760085821152,1.4074273109436035,1.433128833770752,-0.7797356247901917,0.5065919756889343,0.26499345898628235,5.436838626861572,2.565849542617798,0.3333333432674408,1.0,1.0,-0.43721410632133484,0.7474717497825623,2.645653247833252,0.7146167755126953
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,5.907217025756836,1.4805582761764526,0.0,0.0,0.0,0.0,0.01211946364492178,0.010004913434386253,1.3236297369003296,1.3457541465759277,-0.7747687697410583,0.5107211470603943,0.403187096118927,5.907217025756836,2.519117832183838,0.3333333432674408,3.0,1.0,-0.4017547070980072,0.7932956218719482,2.676359176635742,0.8105611801147461
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,6.375075340270996,1.4805582761764526,0.0,0.0,0.0,0.0,0.01042037084698677,0.008586300536990166,1.217071533203125,1.2360782623291016,-0.7705469131469727,0.5142309665679932,0.520651638507843,6.375075340270996,2.491554021835327,0.3333333432674408,3.0,1.0,-0.3689417243003845,0.8133236765861511,2.681502103805542,0.8862054347991943
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,6.8449625968933105,1.4805582761764526,0.0,0.0,0.0,0.0,0.008943167515099049,0.007357690017670393,1.1009708642959595,1.1172716617584229,-0.7669583559036255,0.517214298248291,0.6204965114593506,6.8449625968933105,2.4835166931152344,0.3333333432674408,3.0,1.0,-0.341226726770401,0.8077092170715332,2.659947156906128,0.9333483576774597
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,7.321592807769775,1.4805582761764526,0.0,0.0,0.0,0.0,0.007663721218705177,0.006296906154602766,0.983842670917511,0.997803270816803,-0.7639080882072449,0.5197501182556152,0.7053646445274353,7.321592807769775,2.4959442615509033,0.3333333432674408,3.0,1.0,-0.3201144337654114,0.7763347625732422,2.611642360687256,0.9458059668540955
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,7.809883117675781,1.4805582761764526,0.0,0.0,0.0,0.0,0.0065589789301157,0.005383343435823917,0.8709588050842285,0.882901132106781,-0.7613153457641602,0.5219055414199829,0.7775025963783264,7.809883117675781,2.5301883220672607,0.3333333432674408,3.0,1.0,-0.30593934655189514,0.7190918326377869,2.5382606983184814,0.9187837839126587
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,8.314776420593262,1.4805582761764526,0.0,0.0,0.0,0.0,0.005607511382550001,0.004598220344632864,0.7653803825378418,0.7755861282348633,-0.7591115236282349,0.5237376689910889,0.8388198614120483,8.314776420593262,2.5874273777008057,0.3333333432674408,3.0,1.0,-0.29763758182525635,0.6365171670913696,2.4443750381469727,0.8497639894485474
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,8.840617179870605,1.4805582761764526,0.0,0.0,0.0,0.0,0.004789778497070074,0.003924655728042126,0.6686831116676331,0.6773975491523743,-0.7572382688522339,0.5252949595451355,0.8909395337104797,8.840616226196289,2.6672446727752686,0.3333333432674408,3.0,1.0,-0.2924721837043762,0.5309597849845886,2.3387672901153564,0.7409654855728149
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,9.389871597290039,1.4805582761764526,0.0,0.0,0.0,0.0,0.004088214132934809,0.0033476389944553375,0.581464946269989,0.5889008045196533,-0.7556459903717041,0.5266186594963074,0.9352412223815918,9.389871597290039,2.764993667602539,0.3333333432674408,3.0,1.0,-0.28580114245414734,0.408450722694397,2.234738826751709,0.6041094660758972
risk_full_rbar,2,17,21017,37,7.4,15,True,2,0,0,9.961418151855469,1.4805582761764526,0.0,0.0,0.0,0.0,0.003487194189801812,0.0028539332561194897,0.5036985874176025,0.5100396871566772,-0.7542925477027893,0.5277438163757324,0.9728976488113403,9.961418151855469,2.8687307834625244,0.3333333432674408,3.0,1.0,-0.271150141954422,0.28099778294563293,2.1470744609832764,0.4672093391418457
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,2,0,0,10.549610137939453,1.4805582761764526,0.0,0.0,0.0,0.0,0.0029729383531957865,0.0024999999441206455,0.4349738657474518,0.44044679403305054,-0.7531421184539795,0.5287002325057983,1.0049055814743042,10.549610137939453,2.9589712619781494,0.3333333432674408,3.0,1.0,-0.24091215431690216,0.1676682084798813,2.084371566772461,0.37165358662605286
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,2,0,0,10.808853149414062,1.4805582761764526,0.0,0.0,0.0,0.0,0.0025333722587674856,0.0024999999441206455,0.37466251850128174,0.3796958923339844,-0.7521642446517944,0.5295131802558899,1.0321123600006104,11.145231246948242,3.0139715671539307,0.3333333432674408,3.0,1.0,-0.18779708445072174,0.09147895872592926,2.043170213699341,0.3245258927345276
risk_full_rbar,2,17,21017,40,8.0,15,True,2,0,0,10.987857818603516,1.4805582761764526,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.3220284879207611,0.3270284831523895,-0.7513330578804016,0.530204176902771,1.055238127708435,11.736857414245605,3.015942096710205,0.3333333432674408,3.0,1.0,-0.10716337710618973,0.07156813144683838,2.016537666320801,0.2562123239040375
risk_full_rbar,2,17,21017,41,8.200000000000001,15,True,2,0,0,11.161290168762207,1.4805582761764526,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.27630019187927246,0.2813001871109009,-0.7506265640258789,0.5307915210723877,1.0748950242996216,12.311264991760254,2.9555747509002686,0.3333333432674408,3.0,1.0,-0.0026031946763396263,0.11367321014404297,2.0128867626190186,0.07464778423309326
risk_full_rbar,2,17,21017,42,8.4,15,True,2,1,0,11.319708824157715,1.4805582761764526,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.23671630024909973,0.24171629548072815,-0.7500260472297668,0.5312907695770264,1.091603398323059,12.860058784484863,2.8558452129364014,0.3333333432674408,3.0,1.0,0.09565118700265884,0.1927865594625473,2.0457916259765625,0.414741188287735
