method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,2.945909261703491,1.666969895362854,2.125333331548518e-08,2.125333331548518e-08,2.1253333315485176e-08,2.125333331548518e-08,0.3478841781616211,0.21247920393943787,0.6790188550949097,1.239382266998291,1.016878366470337,-0.3164668381214142,-0.24315887689590454,2.945909261703491,1.9332462549209595,1.0,1.0,-1.0,0.7906429767608643,-0.5103825330734253,2.7463479042053223,1.810028076171875
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,2.8651349544525146,1.666969895362854,3.405889401619788e-07,3.405889401619788e-07,3.4058894016196564e-07,3.405889401619788e-07,0.40502291917800903,0.24497972428798676,0.7964106202125549,1.446413278579712,0.8888229131698608,-0.218202605843544,-0.4245057702064514,2.8651349544525146,2.015507221221924,1.0,1.0,-1.0,0.7872235774993896,-0.42137783765792847,2.681253671646118,1.7173258066177368
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,2.8215103149414062,1.666969895362854,4.607434220815776e-07,4.607434220815776e-07,4.60743422081545e-07,4.607434220815776e-07,0.4232541620731354,0.2547418177127838,0.8353532552719116,1.5133492946624756,0.7799757719039917,-0.13467800617218018,-0.5786505937576294,2.8215103149414062,2.1009204387664795,1.0,1.0,-1.0,0.7778884172439575,-0.3319116532802582,2.619370698928833,1.6224702596664429
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,2.822352647781372,1.666969895362854,1.341820450306841e-07,1.341820450306841e-07,1.341820450306833e-07,1.341820450306841e-07,0.41683247685432434,0.25013333559036255,0.8244973421096802,1.4914631843566895,0.6874556541442871,-0.06368210166692734,-0.7096737027168274,2.822352647781372,2.1895337104797363,1.0,1.0,-1.0,0.762229323387146,-0.24174049496650696,2.5608060359954834,1.524230718612671
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.873417615890503,1.666969895362854,9.323115612858146e-09,9.323115612858146e-09,9.323115612858146e-09,9.323115612858146e-09,0.3955381214618683,0.23689135909080505,0.7835108041763306,1.415940284729004,0.6088135838508606,-0.0033355839550495148,-0.8210433721542358,2.873417615890503,2.2816953659057617,0.3333333432674408,1.0,-1.0,0.7399827241897583,-0.15031281113624573,2.506127119064331,1.4212509393692017
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.9779820442199707,1.666969895362854,1.2581320707472088e-10,1.2581320707472088e-10,1.2581320707472088e-10,1.2581320707472088e-10,0.36599645018577576,0.21889853477478027,0.725726306438446,1.3106212615966797,0.5419678092002869,0.04795895516872406,-0.9157075881958008,2.9779820442199707,2.3777294158935547,0.3333333432674408,1.0,-1.0,0.7108682990074158,-0.057033006101846695,2.4564905166625977,1.3124616146087646
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,3.1365206241607666,1.666969895362854,2.2305050059560905e-13,2.2305050059560905e-13,2.2305050059560905e-13,2.2305050059560905e-13,0.3326195776462555,0.1987370401620865,0.6600310206413269,1.19138765335083,0.48514890670776367,0.09155930578708649,-0.9961721897125244,3.1365206241607666,2.4775631427764893,0.3333333432674408,1.0,-1.0,0.6745023131370544,0.03846895694732666,2.4136555194854736,1.197533369064331
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.3838016986846924,1.666969895362854,1.033958162144355e-11,1.033958162144355e-11,1.033958162144355e-11,1.033958162144355e-11,0.2982766926288605,0.1780829280614853,1.4601600170135498,1.9365196228027344,0.4368528425693512,0.12861961126327515,-0.628925621509552,3.3838016986846924,2.3406424522399902,0.3333333432674408,1.0,-1.0,0.6304097175598145,0.13606135547161102,2.3798563480377197,1.0775066614151
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.810394763946533,1.666969895362854,2.8134512948529977e-12,2.8134512948529977e-12,2.8134512948529977e-12,2.8134512948529977e-12,0.2647700905799866,0.15798602998256683,1.890760064125061,2.313516139984131,0.3958011865615845,0.1601208746433258,-0.31676605343818665,3.810394763946533,2.245854377746582,0.3333333432674408,1.0,-1.0,0.5781431794166565,0.23485194146633148,2.3574604988098145,0.9557145833969116
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,4.219491958618164,1.666969895362854,9.630487461101053e-14,9.630487461101053e-14,9.630487461101053e-14,9.630487461101053e-14,0.23317180573940277,0.1390678584575653,2.0764994621276855,2.4487390518188477,0.36090728640556335,0.18689695000648499,-0.05143043398857117,4.219491958618164,2.149634838104248,0.3333333432674408,1.0,-1.0,0.5175014138221741,0.3330005705356598,2.348358631134033,0.8390594720840454
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.607859134674072,1.666969895362854,6.442723708624933e-16,6.442723708624933e-16,6.442723708624933e-16,6.442723708624933e-16,0.20406073331832886,0.12166102975606918,2.1041321754455566,2.429853916168213,0.331247478723526,0.20965661108493805,0.17410485446453094,4.607859134674072,2.0568723678588867,0.3333333432674408,1.0,-1.0,0.44879499077796936,0.4276648163795471,2.353137731552124,0.7393008470535278
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.974458694458008,1.666969895362854,8.322025294494137e-19,8.322025294494137e-19,8.322025294494137e-19,8.322025294494137e-19,0.17768888175487518,0.10590691864490509,2.033517599105835,2.3171133995056152,0.3060366213321686,0.22900232672691345,0.3658098578453064,4.974458694458008,1.9736311435699463,0.3333333432674408,1.0,-1.0,0.3730557858943939,0.5151253938674927,2.370253086090088,0.6725013852119446
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,5.320371150970459,1.666969895362854,1.6472888662096955e-22,1.6472888662096955e-22,1.6472888662096955e-22,1.6472888662096955e-22,0.15409696102142334,0.09182354807853699,1.9055063724517822,2.1514267921447754,0.2846074104309082,0.24544617533683777,0.5287591218948364,5.320371150970459,1.9060266017913818,0.3333333432674408,1.0,-1.0,0.2920995354652405,0.5910940170288086,2.3955912590026855,0.6527043581008911
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.64858865737915,1.666969895362854,3.304696643412247e-27,3.304696643412247e-27,3.304696643412247e-27,3.304696643412247e-27,0.13319428265094757,0.07935244590044022,1.7475746870040894,1.9601213932037354,0.2663925886154175,0.2594234347343445,0.6672659516334534,5.64858865737915,1.8589825630187988,0.3333333432674408,1.0,-1.0,0.20843888819217682,0.6511692404747009,2.4227819442749023,0.6807411909103394
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.963647842407227,1.666969895362854,3.640528045015702e-33,3.640528045015702e-33,3.640528045015702e-33,3.640528045015702e-33,0.11481321603059769,0.06839058548212051,1.577842116355896,1.7610459327697754,0.2509099841117859,0.2713041305541992,0.784996747970581,5.963647842407227,1.8354716300964355,0.3333333432674408,1.0,-1.0,0.1251247227191925,0.6913298964500427,2.4442529678344727,0.741462767124176
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,6.271222114562988,1.666969895362854,9.348202185357287e-41,9.348202185357287e-41,9.348202185357287e-41,9.348202185357287e-41,0.09874584525823593,0.05881187692284584,1.407927393913269,1.5654851198196411,0.23774977028369904,0.28140270709991455,0.8850679397583008,6.271222114562988,1.8365707397460938,0.3333333432674408,1.0,-1.0,0.04560728371143341,0.7082840800285339,2.4525468349456787,0.8135547637939453
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.577830791473389,1.666969895362854,0.0,0.0,0.0,0.0,0.08476817607879639,0.05048130452632904,1.2449736595153809,1.3802231550216675,0.22656358778476715,0.2899864912033081,0.9701284766197205,6.577830791473389,1.862202763557434,0.3333333432674408,3.0,-1.0,-0.026328157633543015,0.6995251774787903,2.4413344860076904,0.8779281377792358
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,6.890744686126709,1.666969895362854,0.0,0.0,0.0,0.0,0.07265566289424896,0.04326401278376579,1.0930776596069336,1.208997368812561,0.2170553207397461,0.29728272557258606,1.0424299240112305,6.890744686126709,1.9121663570404053,0.3333333432674408,3.0,-1.0,-0.08651681244373322,0.6631202697753906,2.406003952026367,0.9190629720687866
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,7.218083381652832,1.666969895362854,0.0,0.0,0.0,0.0,0.062192775309085846,0.03703082725405693,0.9542950987815857,1.0535186529159546,0.20897330343723297,0.3034845292568207,1.1038861274719238,7.218083381652832,1.9870136976242065,0.3333333432674408,3.0,-1.0,-0.13022436201572418,0.5974934697151184,2.344318151473999,0.9234397411346436
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,7.398914337158203,1.666969895362854,0.0,0.0,0.0,0.0,0.05317847803235054,0.03166146203875542,0.829342782497406,0.914182722568512,0.20210358500480652,0.3087560534477234,1.1561238765716553,7.568896293640137,2.088174343109131,0.3333333432674408,3.0,-1.0,-0.15177185833454132,0.5017399787902832,2.2581212520599365,0.8785870671272278
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,7.541298866271973,1.666969895362854,0.0,0.0,0.0,0.0,0.04542902112007141,0.027046093717217445,0.7180850505828857,0.7905601859092712,0.1962643265724182,0.3132368326187134,1.2005259990692139,7.952617168426514,2.215968132019043,0.3333333432674408,3.0,-1.0,-0.14407843351364136,0.37738510966300964,2.1570146083831787,0.7747229337692261
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,7.713801383972168,1.666969895362854,0.0,0.0,0.0,0.0,0.03877890110015869,0.023085886612534523,0.6198685765266418,0.6817333698272705,0.19130095839500427,0.31704550981521606,1.2382677793502808,8.37656021118164,2.3630738258361816,0.3333333432674408,3.0,-1.0,-0.09889636933803558,0.2327553629875183,2.06296443939209,0.6109545826911926
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,0,0,7.913524150848389,1.666969895362854,0.0,0.0,0.0,0.0,0.03308072313666344,0.01969287358224392,0.5337494015693665,0.5865229964256287,0.18708209693431854,0.32028287649154663,1.270348310470581,8.84050464630127,2.5037591457366943,0.3333333432674408,3.0,-1.0,-0.010162199847400188,0.08984346687793732,2.0081584453582764,0.40864619612693787
risk_full_rbar,2,26,21026,39,7.800000000000001,15,True,2,0,0,8.1426362991333,1.666969895362854,0.0,0.0,0.0,0.0,0.02820434607565403,0.016789425164461136,0.45864415168762207,0.5036379098892212,0.18349605798721313,0.3230346441268921,1.297616720199585,9.332365989685059,2.5927481651306152,0.3333333432674408,3.0,-1.0,0.11612619459629059,-0.012072985991835594,2.013584852218628,0.23952066898345947
risk_full_rbar,2,26,21026,40,8.0,15,True,2,0,0,8.378220558166504,1.666969895362854,0.0,0.0,0.0,0.0,0.024035634472966194,0.014307484030723572,0.39342907071113586,0.4317721724510193,0.18044792115688324,0.32537364959716797,1.320794939994812,9.832226753234863,2.5902607440948486,0.3333333432674408,3.0,-1.0,0.24904565513134003,-0.029066815972328186,2.061910390853882,0.23731563985347748
risk_full_rbar,2,26,21026,41,8.200000000000001,15,True,2,0,0,8.613757133483887,1.666969895362854,0.0,0.0,0.0,0.0,0.02047504112124443,0.012187713757157326,1.487788438796997,1.5204511880874634,0.17785701155662537,0.3273617923259735,0.9048550128936768,10.118350982666016,2.589463472366333,0.3333333432674408,3.0,-1.0,0.3324408531188965,0.05712531879544258,2.110715866088867,0.39471209049224854
risk_full_rbar,2,26,21026,42,8.4,15,True,2,1,0,8.842130661010742,1.666969895362854,0.0,0.0,0.0,0.0,0.01743611879646778,0.010378596372902393,2.097932815551758,2.1257474422454834,0.17565473914146423,0.3290517330169678,0.5513060092926025,10.39441204071045,2.742558479309082,0.3333333432674408,3.0,-1.0,0.2819157540798187,0.21134257316589355,2.120511531829834,1.198077917098999
