method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,2.9583382606506348,1.9258227348327637,0.0009130490361712873,0.0009130490361712873,0.0009130487824476624,0.0009130490361712873,1.7498202323913574,0.026258403435349464,0.28475695848464966,2.060835599899292,-0.5409725308418274,0.04751766100525856,-0.39000338315963745,2.9583382606506348,2.5072789192199707,1.0,1.0,-1.0,0.274946928024292,-0.009526511654257774,2.0743062496185303,0.9931513071060181
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,2.625208616256714,1.9258227348327637,0.020694898441433907,0.020694898441433907,0.020691944551896345,0.020694898441433907,1.540070652961731,0.023593304678797722,0.4263373613357544,1.9900013208389282,-0.45204272866249084,0.03369560092687607,-0.5562685132026672,2.625208616256714,2.679025411605835,1.0,1.0,-1.0,0.292875200510025,0.14675262570381165,2.1045780181884766,0.7999768853187561
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,2.3312361240386963,1.9258227348327637,0.06148019805550575,0.06148019805550575,0.06140285373906859,0.06148019805550575,1.3471527099609375,0.020974529907107353,0.49553918838500977,1.8636664152145386,-0.37645238637924194,0.021946851164102554,-0.6975938677787781,2.3312361240386963,2.7799084186553955,1.0,1.0,-1.0,0.27111324667930603,0.23569773137569427,2.125140905380249,0.6763566732406616
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,2.26487398147583,1.9258227348327637,0.04083137586712837,0.04083137586712837,0.04080869961565918,0.04083137586712837,1.1726018190383911,0.018493210896849632,1.1445915699005127,2.335686683654785,-0.3122006058692932,0.011960414238274097,-0.36818912625312805,2.26487398147583,2.284126043319702,1.0,1.0,-1.0,0.19937469065189362,0.2205081433057785,2.086503505706787,0.6401126384735107
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,2.61503005027771,1.9258227348327637,0.009787183254957199,0.009787183254957199,0.0097868707655748,0.009787183254957199,1.0165961980819702,0.016199590638279915,1.4955471754074097,2.5283429622650146,-0.25758659839630127,0.00347194354981184,-0.08819511532783508,2.61503005027771,2.126722574234009,1.0,1.0,-1.0,0.17963895201683044,0.36918729543685913,2.1620078086853027,0.425551176071167
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.924917459487915,1.9258227348327637,0.0022074454464018345,0.0022074454464018345,0.002207441860917435,0.0022074454464018345,0.8784734010696411,0.014116713777184486,1.6488256454467773,2.5414156913757324,-0.2111646831035614,-0.0037432569079101086,0.14979980885982513,2.924917459487915,1.9102342128753662,1.0,1.0,-1.0,0.16708193719387054,0.5667724609375,2.323056221008301,0.2882636785507202
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,3.1530683040618896,1.9258227348327637,0.0003392732178326696,0.0003392732178326696,0.0003392732048151734,0.0003392732178326696,0.7570823431015015,0.012249957770109177,1.6743254661560059,2.443657875061035,-0.17170605063438416,-0.009876176714897156,0.35209548473358154,3.2027485370635986,1.7367147207260132,1.0,1.0,-1.0,0.1466042548418045,0.7300366759300232,2.493548631668091,0.4312129318714142
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,3.091081380844116,1.9258227348327637,2.8025777282891795e-05,2.8025777282891795e-05,2.8025777275554237e-05,2.8025777282891795e-05,0.6510194540023804,0.01059363316744566,1.6202917098999023,2.281904697418213,-0.13816621899604797,-0.015089158900082111,0.524046778678894,3.461229085922241,1.6195893287658691,1.0,1.0,-1.0,0.12005911022424698,0.846943199634552,2.631901979446411,0.6212846040725708
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,3.1198410987854004,1.9258227348327637,9.971772669814527e-07,9.971772669814527e-07,9.971772669811221e-07,9.971772669814527e-07,0.5587849020957947,0.009135481901466846,1.519663691520691,2.0875840187072754,-0.10965736210346222,-0.019520193338394165,0.6702054142951965,3.710211753845215,1.5469437837600708,1.0,1.0,-1.0,0.08968698978424072,0.9223403334617615,2.7267236709594727,0.775894045829773
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.2455849647521973,1.9258227348327637,1.1851254200223593e-08,1.1851254200223593e-08,1.1851254200223593e-08,1.1851254200223593e-08,0.47888195514678955,0.00785973109304905,1.3946094512939453,1.881351113319397,-0.08542482554912567,-0.023286573588848114,0.7944402694702148,3.9561660289764404,1.5051230192184448,1.0,1.0,-1.0,0.0567798875272274,0.9656742215156555,2.782625198364258,0.8936617970466614
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,3.46258544921875,1.9258227348327637,3.4051844677307486e-11,3.4051844677307486e-11,3.4051844677307486e-11,3.4051844677307486e-11,0.40987810492515564,0.0067490991204977036,1.2597599029541016,1.676387071609497,-0.06482717394828796,-0.02648799680173397,0.9000399112701416,4.2032084465026855,1.484407901763916,0.3333333432674408,1.0,-1.0,0.022354885935783386,0.985370397567749,2.8081698417663574,0.9842209219932556
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,3.7577431201934814,1.9258227348327637,1.5443607831911073e-14,1.5443607831911073e-14,1.5443607831911073e-14,1.5443607831911073e-14,0.3504399359226227,0.005786100868135691,1.1245079040527344,1.480733871459961,-0.04731917008757591,-0.029209205880761147,0.9897995591163635,4.454138278961182,1.47910475730896,0.3333333432674408,1.0,-1.0,-0.012492702342569828,0.9870721697807312,2.810314893722534,1.055598258972168
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,4.105507850646973,1.9258227348327637,6.251637199219716e-19,6.251637199219716e-19,6.251637199219716e-19,6.251637199219716e-19,0.29935041069984436,0.004953853320330381,0.9946386814117432,1.2989429235458374,-0.03243736922740936,-0.0315222330391407,1.066095232963562,4.7111992835998535,1.4864856004714966,0.3333333432674408,1.0,-1.0,-0.04652797430753708,0.9737491011619568,2.793100118637085,1.1120089292526245
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,4.456678867340088,1.9258227348327637,1.0461209695804541e-24,1.0461209695804541e-24,1.0461209695804541e-24,1.0461209695804541e-24,0.25551459193229675,0.004236544948071241,0.8734809160232544,1.1332321166992188,-0.01978783681988716,-0.033488307148218155,1.1309466361999512,4.976592540740967,1.5058815479278564,0.3333333432674408,1.0,-1.0,-0.07838279008865356,0.9463109970092773,2.758005380630493,1.1540371179580688
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,4.812280178070068,1.9258227348327637,9.827502431053024e-28,9.827755690840711e-28,9.827755690840711e-28,2.52917748218191e-32,0.21795812249183655,0.0036196818109601736,0.7627162933349609,0.9842941164970398,-0.009035734459757805,-0.03515946865081787,1.1860703229904175,5.252863883972168,1.5382072925567627,0.3333333432674408,2.0,-1.0,-0.10653098672628403,0.9041328430175781,2.7046663761138916,1.179137110710144
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,5.174367904663086,1.9258227348327637,5.648282908130123e-26,5.648282908130123e-26,5.648282908130123e-26,2.0585074440931563e-42,0.18582125008106232,0.0030901816207915545,0.6629448533058167,0.8518562912940979,0.00010355189442634583,-0.036579955369234085,1.2329254150390625,5.543250560760498,1.5859071016311646,0.3333333432674408,2.0,-1.0,-0.1291937679052353,0.8453567624092102,2.631592035293579,1.181888222694397
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,5.545596599578857,1.9258227348327637,4.874866728467933e-26,4.874866728467933e-26,4.874866728467933e-26,0.0,0.1583503782749176,0.00263637350872159,0.5740776658058167,0.7350643873214722,0.007871946319937706,-0.03778737038373947,1.272752285003662,5.852069854736328,1.6532427072525024,0.3333333432674408,2.0,-1.0,-0.14414411783218384,0.7670604586601257,2.537052869796753,1.1539992094039917
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,5.929332256317139,1.9258227348327637,2.6216742553200636e-27,2.6216742553200636e-27,2.6216742553200636e-27,0.0,0.13488849997520447,0.0024999999441206455,0.49560612440109253,0.6329946517944336,0.014475081115961075,-0.038813672959804535,1.3066051006317139,6.18511962890625,1.7467037439346313,0.3333333432674408,2.0,-1.0,-0.14837321639060974,0.665567934513092,2.4207398891448975,1.084460973739624
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,6.329456806182861,1.9258227348327637,1.3795303783962094e-29,1.3795303783962094e-29,1.3795303783962094e-29,0.0,0.114865243434906,0.0024999999441206455,0.4267851710319519,0.5441504120826721,0.020087745040655136,-0.03968603163957596,1.335379958152771,6.5498127937316895,1.8746917247772217,0.3333333432674408,2.0,-1.0,-0.13759563863277435,0.5375379920005798,2.2872512340545654,0.9609082341194153
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,6.749215126037598,1.9258227348327637,7.906810671224479e-33,7.906810671224479e-33,7.906810671224479e-33,0.0,0.09778719395399094,0.0024999999441206455,0.36675557494163513,0.4670427739620209,0.024858510121703148,-0.04042753577232361,1.359838604927063,6.9540114402771,2.0437233448028564,0.3333333432674408,2.0,-1.0,-0.10579303652048111,0.3831160068511963,2.1521804332733154,0.7745486497879028
risk_full_rbar,2,8,21008,35,7.0,15,True,0,0,0,7.188465595245361,1.9258227348327637,5.225612371360505e-37,5.225612371360505e-37,5.225612371360505e-37,0.0,0.08322874456644058,0.0024999999441206455,1.5372037887573242,1.6229325532913208,0.02891365997493267,-0.04105781391263008,0.931097149848938,7.265421390533447,2.7935631275177,0.3333333432674408,2.0,-1.0,-0.04587031528353691,0.2125988006591797,2.046755790710449,0.532812774181366
risk_full_rbar,2,8,21008,36,7.2,15,True,0,0,0,7.524818420410156,1.9258227348327637,4.213704482224725e-42,4.245934346904196e-42,4.245934346904196e-42,3.2229864679470793e-44,0.07082363963127136,0.0024999999441206455,2.19201922416687,2.265342950820923,0.032360538840293884,-0.04159355163574219,0.5666669011116028,7.5248188972473145,2.6285886764526367,0.3333333432674408,2.0,-1.0,0.04564322531223297,0.054630424827337265,2.005061388015747,0.2894129455089569
risk_full_rbar,2,8,21008,37,7.4,15,True,0,0,0,7.823031425476074,1.9258227348327637,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.06025732308626175,0.0024999999441206455,2.5029149055480957,2.5656721591949463,0.03529038280248642,-0.04204892739653587,0.25690120458602905,7.823031425476074,2.509378433227539,0.3333333432674408,1.0,-1.0,0.15798155963420868,-0.04482536017894745,2.0267882347106934,0.21651756763458252
risk_full_rbar,2,8,21008,38,7.6000000000000005,15,True,0,0,0,8.138031959533691,1.9258227348327637,0.0,0.0,0.0,0.0,0.051260072737932205,0.0024999999441206455,2.5896599292755127,2.6434199810028076,0.037780750542879105,-0.04243599623441696,-0.006399631500244141,8.138031959533691,2.4988434314727783,0.3333333432674408,1.0,-1.0,0.2593935430049896,-0.04355462267994881,2.0680251121520996,0.30801138281822205
risk_full_rbar,2,8,21008,39,7.800000000000001,15,True,0,0,0,8.459946632385254,1.9258227348327637,0.0,0.0,0.0,0.0,0.043600935488939285,0.0024999999441206455,2.53513765335083,2.5812385082244873,0.03989756479859352,-0.04276500642299652,-0.23020534217357635,8.459946632385254,2.6075663566589355,0.3333333432674408,1.0,-1.0,0.3041608929634094,0.06887824088335037,2.095001697540283,0.40308818221092224
risk_full_rbar,2,8,21008,40,8.0,15,True,0,1,0,8.667627334594727,1.9258227348327637,0.0,0.0,0.0,0.0,0.037082381546497345,0.0024999999441206455,2.3961291313171387,2.435711622238159,0.041696857661008835,-0.04304466396570206,-0.4204401969909668,8.787137985229492,2.778331995010376,0.3333333432674408,1.0,-1.0,0.22025848925113678,0.2458977848291397,2.1061618328094482,1.2534981966018677
