method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,11,2.2,15,False,-1,0,0,2.5302417278289795,1.9037123918533325,4.670745923363029e-08,4.670745923363029e-08,4.6707459233630255e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5623958706855774,-0.6212877035140991,2.6094348430633545,2.1034979820251465
risk_full_rbar,2,2,21002,12,2.4000000000000004,15,False,-1,0,0,2.8186044692993164,1.9037123918533325,5.031179917125428e-10,5.031179917125428e-10,5.031179917125428e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.557456374168396,-0.4896889328956604,2.4904239177703857,1.9388535022735596
risk_full_rbar,2,2,21002,13,2.6,15,False,-1,0,0,2.869760036468506,1.9037123918533325,6.0318416927884755e-09,6.031859900446079e-09,6.031859900446079e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5476416945457458,-0.34583550691604614,2.382866859436035,1.76276433467865
risk_full_rbar,2,2,21002,14,2.8000000000000003,15,False,-1,0,0,2.9399971961975098,1.9037123918533325,6.490925130719916e-09,6.5033236573697195e-09,6.5033236573697195e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5292648077011108,-0.19162802398204803,2.2950751781463623,1.578879952430725
risk_full_rbar,2,2,21002,15,3.0,15,True,0,0,0,3.0317444801330566,1.9037123918533325,9.32792048047304e-08,9.410257462150184e-08,9.410257462150157e-08,9.32792048047304e-08,0.4960055351257324,0.3248770236968994,0.42060816287994385,1.2414907217025757,0.20250678062438965,0.29961445927619934,-0.20131981372833252,3.0317444801330566,1.799582839012146,0.9912502765655518,1.0,1.0,0.4985409379005432,-0.029739197343587875,2.23555588722229,1.391672134399414
risk_full_rbar,2,2,21002,16,3.2,15,True,0,0,0,2.9037489891052246,1.9037123918533325,1.3220908385846997e-06,1.3506110008165706e-06,1.3506110008157494e-06,1.3220908385846997e-06,0.4229094684123993,0.34265539050102234,0.4811552166938782,1.2467200756072998,0.21649642288684845,0.39949682354927063,-0.3375025689601898,2.9037492275238037,2.0024428367614746,0.9788835048675537,1.0,1.0,0.45231637358665466,0.13623034954071045,2.211921215057373,1.20802640914917
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,0,0,0,3.0521647930145264,1.9037123918533325,2.198301672251546e-06,2.9895286388637032e-06,2.989528638854797e-06,2.198301672251546e-06,0.3604157269001007,0.3393104672431946,0.7229262590408325,1.4226524829864502,0.22838760912418365,0.4843968152999878,-0.12049645185470581,3.0537731647491455,1.6402949094772339,0.7353338599205017,1.0,1.0,0.38921651244163513,0.3011544942855835,2.2290658950805664,1.0410810708999634
risk_full_rbar,2,2,21002,18,3.6,15,True,0,0,0,2.878528356552124,1.9037123918533325,1.6626889191684313e-05,1.8085822375724092e-05,1.8085822373752152e-05,1.4589329566661036e-06,0.3070344626903534,0.3231324851512909,0.8413121700286865,1.4714791774749756,0.2384951263666153,0.5565618276596069,0.06395874917507172,3.1807944774627686,1.5538848638534546,0.08066722005605698,2.0,1.0,0.3108602464199066,0.45735061168670654,2.285435438156128,0.9132539629936218
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,0,0,0,2.6765670776367188,1.9037123918533325,0.00020802568178623915,0.00020854215836152434,0.00020854215533836994,5.164770300325472e-07,0.26147136092185974,0.2997467815876007,0.8789962530136108,1.4402143955230713,0.2470865100622177,0.6179021000862122,0.22074565291404724,3.2804386615753174,1.5177656412124634,0.0024766072165220976,2.0,1.0,0.22226080298423767,0.5942344069480896,2.368556022644043,0.8471201658248901
risk_full_rbar,2,2,21002,20,4.0,15,True,0,0,0,2.46218204498291,1.9037123918533325,0.0012361326953396201,0.0012362179113551974,0.0012362172816118694,8.525970685013817e-08,0.22260619699954987,0.2729080617427826,0.8655507564544678,1.3610650300979614,0.2543891966342926,0.6700413227081299,0.35401451587677,3.362966775894165,1.5271986722946167,6.896818376844749e-05,2.0,1.0,0.13026943802833557,0.7001184821128845,2.4553093910217285,0.8397161960601807
risk_full_rbar,2,2,21002,21,4.2,15,True,0,0,0,2.2558372020721436,1.9037123918533325,0.003056043293327093,0.003056047949939966,0.0030560384360611512,4.737816361455316e-09,0.18947213888168335,0.24506594240665436,0.8212650418281555,1.255803108215332,0.26059648394584656,0.7143596410751343,0.46729305386543274,3.4420559406280518,1.5703023672103882,1.5503082977375016e-06,2.0,1.0,0.04026352986693382,0.7652840614318848,2.519746780395508,0.8537923693656921
risk_full_rbar,2,2,21002,22,4.4,15,True,0,0,0,2.0811026096343994,1.9037123918533325,0.002872639335691929,0.002872639335691929,0.0028726314339904014,5.553946191838577e-11,0.16123691201210022,0.21776653826236725,0.759882926940918,1.1388864517211914,0.26587265729904175,0.7520301938056946,0.563579797744751,3.5314745903015137,1.6361000537872314,1.933394955244694e-08,2.0,1.0,-0.045005399733781815,0.7879531979560852,2.547858476638794,0.852302074432373
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,0,0,0,2.2564265727996826,1.9037123918533325,0.0005732323625124991,0.0005732326535508037,0.000573232590763555,7.803511932772886e-14,0.1371854543685913,0.19193676114082336,0.6905564665794373,1.0196787118911743,0.2703574001789093,0.7840501666069031,0.6454235315322876,3.6420412063598633,1.712774395942688,1.3613167537673831e-10,3.0,1.0,-0.12258194386959076,0.7801679372787476,2.54848051071167,0.8346143364906311
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,0,0,0,2.465178966522217,1.9037123918533325,5.0608028686838225e-05,5.064648576080799e-05,5.064648571750412e-05,6.110022534182142e-18,0.11670451611280441,0.16808468103408813,0.619236946105957,0.9040261507034302,0.2741694450378418,0.8112671375274658,0.7149907350540161,3.7814388275146484,1.7924240827560425,1.2064059874781347e-13,3.0,1.0,-0.19025428593158722,0.7522611021995544,2.5314764976501465,0.8083327412605286
risk_full_rbar,2,2,21002,25,5.0,15,True,0,0,0,2.6993837356567383,1.9037123918533325,1.6537449027964612e-06,1.8975733837578446e-06,1.897573383755567e-06,8.248012502907e-24,0.0992688313126564,0.14643999934196472,0.5496621131896973,0.7953709363937378,0.2774096727371216,0.8344016075134277,0.7741228342056274,3.956000804901123,1.8758445978164673,4.346610366610465e-18,3.0,1.0,-0.2485087662935257,0.7035548090934753,2.4953925609588623,0.7639579176902771
risk_full_rbar,2,2,21002,26,5.2,15,True,0,0,0,2.9527857303619385,1.9037123918533325,3.6854888207926706e-07,3.8365030263776134e-07,3.836503026377425e-07,4.1783358123001e-32,0.08442908525466919,0.12705188989639282,0.4840547740459442,0.6955357789993286,0.28016388416290283,0.8540658950805664,0.8243851065635681,4.16981840133667,1.9613325595855713,1.0891001331529645e-25,3.0,1.0,-0.296725869178772,0.6394127011299133,2.446953058242798,0.7073792815208435
risk_full_rbar,2,2,21002,27,5.4,15,True,0,0,0,3.2208731174468994,1.9037123918533325,2.158112408778834e-07,2.1583738885055936e-07,2.15837388850556e-07,1.14906474074635e-43,0.07180126011371613,0.10985663533210754,0.4236149191856384,0.6052728295326233,0.28250494599342346,0.8707805275917053,0.8671080470085144,4.42439079284668,2.045118570327759,5.323752141153678e-37,3.0,1.0,-0.3333720862865448,0.5661309361457825,2.393024206161499,0.6481393575668335
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,0,0,0,3.500844955444336,1.9037123918533325,5.666598923426136e-08,5.666599278697504e-08,5.666599278697497e-08,0.0,0.06105747073888779,0.09472381323575974,0.3688643276691437,0.5246456265449524,0.2844948470592499,0.8849879503250122,0.9034225344657898,4.718670845031738,2.122431993484497,0.0,3.0,1.0,-0.35669371485710144,0.4896950423717499,2.338402509689331,0.5943942070007324
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,0,0,0,3.5565295219421387,1.9037123918533325,1.1265723465214705e-08,1.1265726129749964e-08,1.1265726129749964e-08,0.0,0.05191792547702789,0.0814874917268753,0.31988662481307983,0.45329204201698303,0.2861862778663635,0.8970642685890198,0.9342898726463318,5.049349308013916,2.1881632804870605,0.0,3.0,1.0,-0.36520740389823914,0.4157181978225708,2.285780429840088,0.5505139827728271
risk_full_rbar,2,2,21002,30,6.0,15,True,0,0,0,3.6324069499969482,1.9037123918533325,1.12805786933734e-09,1.1280579803596424e-09,1.1280579803596424e-09,0.0,0.04414401948451996,0.06996681541204453,0.2764929234981537,0.3906037509441376,0.2876240015029907,0.9073291420936584,0.9605271220207214,5.411321640014648,2.2373454570770264,0.3333333432674408,3.0,1.0,-0.3578881025314331,0.3492814004421234,2.236140727996826,0.5153177380561829
risk_full_rbar,2,2,21002,31,6.2,15,True,0,0,0,3.729940891265869,1.9037123918533325,5.2757312407614165e-11,5.2757312407614165e-11,5.2757312407614165e-11,0.0,0.03753237426280975,0.05997931584715843,0.2383347600698471,0.3358464539051056,0.28884604573249817,0.9160543084144592,0.9828287959098816,5.798226356506348,2.2655019760131836,0.3333333432674408,3.0,1.0,-0.33410531282424927,0.294547975063324,2.189415454864502,0.48197096586227417
risk_full_rbar,2,2,21002,32,6.4,15,True,0,0,0,3.8497116565704346,1.9037123918533325,1.0022242367610512e-12,1.0022242367610512e-12,1.0022242367610512e-12,0.0,0.03190971165895462,0.051349103450775146,0.20498017966747284,0.2882390022277832,0.2898848056793213,0.923470675945282,1.001785159111023,6.202939510345459,2.268998622894287,0.3333333432674408,3.0,1.0,-0.2935248613357544,0.25419294834136963,2.145479917526245,0.4402956962585449
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,0,0,0,3.9911837577819824,1.9037123918533325,6.315664001976459e-15,6.315664001976459e-15,6.315664001976459e-15,0.0,0.02712845243513584,0.04391166567802429,0.17596399784088135,0.24700412154197693,0.29076772928237915,0.9297745823860168,1.0178980827331543,6.617963790893555,2.2457339763641357,0.3333333432674408,3.0,1.0,-0.2363021820783615,0.2287304550409317,2.105380058288574,0.38073164224624634
risk_full_rbar,2,2,21002,34,6.800000000000001,15,True,0,0,0,4.152412414550781,1.9037123918533325,1.0111765173397305e-17,1.0111765173397305e-17,1.0111765173397305e-17,0.0,0.023062940686941147,0.03751632943749428,0.15081994235515594,0.21139921247959137,0.2915182113647461,0.9351329207420349,1.0315940380096436,7.035895824432373,2.1968770027160645,0.3333333432674408,3.0,1.0,-0.1639963984489441,0.21575313806533813,2.072143077850342,0.2999051511287689
risk_full_rbar,2,2,21002,35,7.0,15,True,0,0,0,4.329885959625244,1.9037123918533325,7.814545994153666e-22,7.814545994153666e-22,7.814545994153666e-22,0.0,0.01960621401667595,0.03202717378735542,0.1291004717350006,0.18073385953903198,0.2921561300754547,0.9396874904632568,1.0432356595993042,7.450501441955566,2.130613088607788,0.3333333432674408,3.0,1.0,-0.08173666894435883,0.20896536111831665,2.049729108810425,0.21436400711536407
risk_full_rbar,2,2,21002,36,7.2,15,True,0,0,0,4.5190558433532715,1.9037123918533325,3.1177208162493233e-27,3.1177208162493233e-27,3.1177208162493233e-27,0.0,0.016667241230607033,0.02732301689684391,0.11038819700479507,0.15437845885753632,0.29269835352897644,0.9435588717460632,1.0531309843063354,7.859222888946533,2.0680453777313232,0.3333333432674408,2.0,1.0,-0.002053380012512207,0.19682055711746216,2.038374423980713,0.19667594134807587
risk_full_rbar,2,2,21002,37,7.4,15,True,0,1,0,4.715759754180908,1.9037123918533325,3.492151270583159e-34,3.492151270583159e-34,3.492151270583159e-34,0.0,0.014168571680784225,0.02329675480723381,0.09430161118507385,0.13176694512367249,0.29315924644470215,0.9468495845794678,1.06154203414917,8.267634391784668,2.0503242015838623,0.3333333432674408,2.0,1.0,0.049112483859062195,0.16015930473804474,2.0278689861297607,0.3052849769592285
