method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,3.726947784423828,0.9707857370376587,1.1727122455340577e-06,1.1727122455340577e-06,1.17271224553352e-06,1.1727122455340577e-06,0.6364055871963501,0.07619588822126389,1.7382906675338745,2.450892210006714,-0.08178102970123291,0.2584664821624756,0.2548719048500061,3.726947784423828,1.266297459602356,1.0,1.0,1.0,-0.00955637451261282,0.8750332593917847,2.657649040222168,0.9444001317024231
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.9265589714050293,0.9707857370376587,7.750865904654347e-08,7.750865904654347e-08,7.750865904654331e-08,7.750865904654347e-08,0.5651748776435852,0.06746053695678711,1.6783555746078491,2.310991048812866,-0.021494098007678986,0.278568834066391,0.42842674255371094,3.9265592098236084,1.2425199747085571,1.0,1.0,1.0,-0.01756550744175911,0.9033524394035339,2.695443630218506,1.0537453889846802
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,4.132144927978516,0.9707857370376587,1.766184531959425e-09,1.766184531959425e-09,1.766184531959425e-09,1.766184531959425e-09,0.497904896736145,0.059287894517183304,1.5716863870620728,2.1288790702819824,0.0297497920691967,0.29565584659576416,0.5759483575820923,4.132144927978516,1.2545146942138672,0.3333333432674408,1.0,1.0,-0.038512878119945526,0.893803060054779,2.6835551261901855,1.0949605703353882
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,4.350508213043213,0.9707857370376587,9.663133140880298e-12,9.663133140880298e-12,9.663133140880298e-12,9.663133140880298e-12,0.43586742877960205,0.051801010966300964,1.4407567977905273,1.9284253120422363,0.0733070969581604,0.31017979979515076,0.7013417482376099,4.350508213043213,1.2999083995819092,0.3333333432674408,1.0,1.0,-0.07357878983020782,0.8514969348907471,2.6309397220611572,1.0734821557998657
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.588161468505859,0.9707857370376587,7.431078491535337e-15,7.431078491535337e-15,7.431078491535337e-15,7.431078491535337e-15,0.37962570786476135,0.045046914368867874,1.3003782033920288,1.7250508069992065,0.11033080518245697,0.32252517342567444,0.8079261183738708,4.588161468505859,1.378598690032959,0.3333333432674408,1.0,1.0,-0.12125273048877716,0.7803930640220642,2.548501968383789,0.9958702325820923
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,4.851424694061279,0.9707857370376587,3.7811074619591866e-19,3.7811245225593205e-19,3.7811245225593205e-19,3.7811074619591866e-19,0.32928434014320374,0.039023976773023605,1.1600399017333984,1.5283482074737549,0.14180096983909607,0.3330187201499939,0.8985227942466736,4.8514251708984375,1.490578532218933,0.3333333432674408,1.0,1.0,-0.17754140496253967,0.6842755675315857,2.449288845062256,0.8716261982917786
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,5.14573335647583,0.9707857370376587,3.490440504034297e-24,3.971908346900553e-24,3.971908346900553e-24,4.74541792029835e-25,0.2846619784832001,0.033700764179229736,1.0255680084228516,1.343930721282959,0.16855059564113617,0.34193822741508484,0.9755299687385559,5.14573335647583,1.6322673559188843,0.3333333432674408,2.0,1.0,-0.23589791357517242,0.5686037540435791,2.348580837249756,0.717776894569397
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.474159240722656,0.9707857370376587,8.604197567510929e-27,1.2211502101575131e-26,1.2211502101575131e-26,4.5505178949215753e-33,0.24540922045707703,0.02902885340154171,0.9002962112426758,1.174734354019165,0.1912877857685089,0.349519819021225,1.0409860610961914,5.474159240722656,1.7923126220703125,0.3333333432674408,3.0,1.0,-0.28749921917915344,0.4423848092556,2.261291742324829,0.5651386380195618
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,5.835923194885254,0.9707857370376587,1.174628765682907e-28,1.1762760376384657e-28,1.1762760376384657e-28,9.388699710976274e-44,0.21108795702457428,0.02495139092206955,0.7858888506889343,1.0219281911849976,0.2106143981218338,0.35596418380737305,1.0966237783432007,5.835923194885254,1.9502145051956177,0.3333333432674408,3.0,1.0,-0.3227423429489136,0.31899747252464294,2.196289539337158,0.45990225672721863
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,6.226071357727051,0.9707857370376587,4.088785477160107e-31,4.088785947357847e-31,4.088785947357847e-31,0.0,0.18122386932373047,0.021408718079328537,0.6829158067703247,0.8855484127998352,0.22704201936721802,0.36144188046455383,1.1439157724380493,6.226071357727051,2.0809550285339355,0.3333333432674408,3.0,1.0,-0.3336789608001709,0.2147071659564972,2.15168833732605,0.43237003684043884
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,6.508869171142578,0.9707857370376587,1.6778224613976287e-34,1.6778224613976287e-34,1.6778224613976287e-34,0.0,0.15534014999866486,0.01834193617105484,0.5912510752677917,0.764933168888092,0.24100549519062042,0.36609792709350586,1.1841139793395996,6.636564254760742,2.16318416595459,0.3333333432674408,3.0,1.0,-0.31557926535606384,0.14447817206382751,2.117039680480957,0.445000559091568
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,6.695389270782471,0.9707857370376587,6.986558850969065e-39,6.986558850969065e-39,6.986558850969065e-39,0.0,0.13297827541828156,0.01569506525993347,0.5103466510772705,0.6590200066566467,0.2528744339942932,0.37005555629730225,1.2182824611663818,7.057473659515381,2.18422269821167,0.3333333432674408,3.0,1.0,-0.26652300357818604,0.11715607345104218,2.083036422729492,0.43055570125579834
risk_full_rbar,2,19,21019,35,7.0,15,True,2,0,0,6.890821933746338,0.9707857370376587,2.2420775429197073e-44,2.2420775429197073e-44,2.2420775429197073e-44,0.0,0.11371006816625595,0.013416248373687267,0.43941807746887207,0.5665444135665894,0.26296305656433105,0.37341955304145813,1.2473256587982178,7.477341175079346,2.140929937362671,0.3333333432674408,3.0,1.0,-0.18661436438560486,0.13248585164546967,2.051708936691284,0.34810441732406616
risk_full_rbar,2,19,21019,36,7.2,15,True,2,0,0,6.930001258850098,0.9707857370376587,0.0,0.0,0.0,0.0,0.09714379906654358,0.011458318680524826,0.3775683045387268,0.4861704111099243,0.2715383768081665,0.37627893686294556,1.27201247215271,7.884213924407959,2.044929027557373,0.3333333432674408,3.0,1.0,-0.08026480674743652,0.1785973161458969,2.0379788875579834,0.20320580899715424
risk_full_rbar,2,19,21019,37,7.4,15,True,2,0,0,6.961362361907959,0.9707857370376587,0.0,0.0,0.0,0.0,0.0829264298081398,0.009778953157365322,1.401444435119629,1.4941498041152954,0.27882739901542664,0.37870943546295166,0.8694249391555786,8.248358726501465,2.4835968017578125,0.3333333432674408,3.0,1.0,0.034859199076890945,0.22572536766529083,2.051503896713257,0.23766741156578064
risk_full_rbar,2,19,21019,38,7.6000000000000005,15,True,2,1,0,7.002262115478516,0.9707857370376587,0.0,0.0,0.0,0.0,0.0707433745265007,0.00834056455641985,1.9718971252441406,2.050981044769287,0.2850230634212494,0.3807753622531891,0.5272255539894104,8.378194808959961,2.4520487785339355,0.3333333432674408,3.0,1.0,0.10758757591247559,0.20978543162345886,2.05483341217041,0.6785564422607422
