method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,11,2.2,15,False,-1,0,0,1.5291792154312134,1.5291792154312134,0.0006540498579852283,0.0006540498579852283,0.0006540497647218296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.4884428381919861,2.9923746585845947,2.165086507797241
risk_full_rbar,2,4,21004,12,2.4000000000000004,15,False,-1,0,0,1.3558108806610107,1.3558108806610107,7.265444310178282e-06,7.265444310178282e-06,7.265444310050442e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.38822904229164124,2.933067798614502,2.059069871902466
risk_full_rbar,2,4,21004,13,2.6,15,False,-1,0,0,1.267240285873413,1.267240285873413,2.3898258372234693e-10,2.3898258372234693e-10,2.3898258372234693e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.28271880745887756,2.884392261505127,1.9533363580703735
risk_full_rbar,2,4,21004,14,2.8000000000000003,15,False,-1,0,0,1.2886766195297241,1.267240285873413,1.9288087922080336e-18,2.3439161477279697e-18,2.3439161477279697e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.17439621686935425,2.8498520851135254,1.8541160821914673
risk_full_rbar,2,4,21004,15,3.0,15,True,1,0,0,1.441140055656433,1.267240285873413,5.79377228859812e-07,5.79377228859812e-07,5.793772288597472e-07,5.79377228859812e-07,0.1775052845478058,0.02774646505713463,0.06181039661169052,0.26706215739250183,-0.29675787687301636,0.4497133195400238,-0.8036521673202515,1.441140055656433,1.6153780221939087,1.0,1.0,1.0,1.0,-0.06415434181690216,2.83133602142334,1.7654805183410645
risk_full_rbar,2,4,21004,16,3.2,15,True,1,0,0,1.5119671821594238,1.267240285873413,0.12425059080123901,0.12561893463134766,0.12496231842793878,0.001368337543681264,0.26334869861602783,0.02785295620560646,0.6805101037025452,0.9717117547988892,-0.1668718308210373,0.47501686215400696,-0.496739000082016,1.5119671821594238,1.6691581010818481,0.010892764665186405,2.0,1.0,1.0,0.04666512832045555,2.8299665451049805,1.6922357082366943
risk_full_rbar,2,4,21004,17,3.4000000000000004,15,True,1,0,0,1.746681571006775,1.267240285873413,0.07280293852090836,0.07363010197877884,0.07349733068019709,0.0008271635160781443,0.30510541796684265,0.02675897441804409,1.032142996788025,1.3640073537826538,-0.056468695402145386,0.4965248703956604,-0.23586279153823853,1.8850497007369995,1.874186396598816,0.01123404037207365,2.0,1.0,1.0,-0.20559346675872803,2.858159303665161,2.0385348796844482
risk_full_rbar,2,4,21004,18,3.6,15,True,1,0,0,1.9266993999481201,1.267240285873413,0.02390638366341591,0.024097587913274765,0.02409292455695505,0.00019120452634524554,0.31804925203323364,0.024973290041089058,1.2051265239715576,1.5481491088867188,0.037373967468738556,0.5148066878318787,-0.014118015766143799,2.2573981285095215,1.8668577671051025,0.007934591732919216,2.0,1.0,1.0,-0.1626436859369278,2.8470706939697266,2.0398480892181396
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,1,0,0,2.2500290870666504,1.267240285873413,0.00451375637203455,0.004547084681689739,0.004547053343472967,3.332822598167695e-05,0.3127595782279968,0.022837143391370773,1.2611966133117676,1.596793293952942,0.11714022606611252,0.5303462147712708,0.17436504364013672,2.590088367462158,1.6653321981430054,0.007329581305384636,2.0,1.0,1.0,0.06228954717516899,2.831169366836548,1.849578619003296
risk_full_rbar,2,4,21004,20,4.0,15,True,1,0,0,2.660857677459717,1.267240285873413,0.0003035831905435771,0.0003084978088736534,0.0003084977990869826,4.914632881991565e-06,0.29649245738983154,0.02057468704879284,1.2431334257125854,1.560200572013855,0.18494154512882233,0.5435548424720764,0.3345756530761719,2.871042013168335,1.4252424240112305,0.01593085192143917,2.0,1.0,1.0,0.29965606331825256,2.891223669052124,1.7194911241531372
risk_full_rbar,2,4,21004,21,4.2,15,True,1,0,0,3.1073780059814453,1.267240285873413,4.719265689345775e-06,5.219235845288495e-06,5.219235845241103e-06,4.999699854124628e-07,0.2741609215736389,0.01832883432507515,1.1802948713302612,1.4727846384048462,0.24257266521453857,0.5547821521759033,0.4707546830177307,3.1073780059814453,1.2296353578567505,0.095793716609478,2.0,1.0,1.0,0.49267828464508057,2.995150566101074,1.696675181388855
risk_full_rbar,2,4,21004,22,4.4,15,True,1,0,0,3.1970508098602295,1.267240285873413,1.8175593140767887e-05,1.820337274693884e-05,1.82033727449282e-05,2.7779256228654958e-08,0.2490345984697342,0.016186662018299103,1.0925744771957397,1.3577957153320312,0.2915591299533844,0.5643253326416016,0.5865068435668945,3.3109354972839355,1.0900349617004395,0.0015260499203577638,2.0,1.0,1.0,0.6383426189422607,3.1032121181488037,1.7449815273284912
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,1,0,0,3.4060962200164795,1.267240285873413,5.0485136853239965e-06,5.04919762533973e-06,5.0491976252968216e-06,6.841179844840894e-10,0.22323784232139587,0.014197330921888351,0.9932247400283813,1.2306599617004395,0.33319762349128723,0.572437047958374,0.6848961710929871,3.4919183254241943,0.994670569896698,0.0001354904379695654,2.0,1.0,1.0,0.7453716397285461,3.197235584259033,1.8285444974899292
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,1,0,0,3.6107168197631836,1.267240285873413,6.626763706663041e-07,6.626825097555411e-07,6.626825097554441e-07,6.018349013592328e-12,0.198103129863739,0.012384669855237007,0.8908685445785522,1.1013563871383667,0.3685903251171112,0.5793320536613464,0.768527090549469,3.6577744483947754,0.9300938248634338,9.081798452825751e-06,2.0,1.0,1.0,0.8230947852134705,3.272604465484619,1.9270093441009521
risk_full_rbar,2,4,21004,25,5.0,15,True,1,0,0,3.8110435009002686,1.267240285873413,4.272074249911384e-08,4.27412274461858e-08,4.274122744618578e-08,1.721189583545578e-14,0.17442123591899872,0.01075595710426569,0.7909266948699951,0.9761039018630981,0.3986741304397583,0.5851927995681763,0.8396133780479431,3.8112587928771973,0.8783630728721619,4.027000954920368e-07,3.0,1.0,0.9684077501296997,0.8796160221099854,3.293349504470825,1.9701405763626099
risk_full_rbar,2,4,21004,26,5.2,15,True,1,0,0,3.9528045654296875,1.267240285873413,1.3306814539149059e-09,1.5795225127845924e-09,1.5795225127845924e-09,1.4300219020477937e-17,0.15261732041835785,0.00930800661444664,0.6966275572776794,0.858552873134613,0.42424535751342773,0.5901744365692139,0.9000367522239685,3.9528045654296875,0.8321983814239502,0.3333333432674408,3.0,1.0,0.9115777015686035,0.9242863655090332,3.2773642539978027,1.9703186750411987
risk_full_rbar,2,4,21004,27,5.4,15,True,1,0,0,4.082181453704834,1.267240285873413,7.633076948287965e-10,7.821223668713628e-10,7.821223668713628e-10,2.9566644052589903e-21,0.1328742802143097,0.008031338453292847,0.6097190380096436,0.7506246566772461,0.44598090648651123,0.5944088101387024,0.9513965845108032,4.082181453704834,0.7914799451828003,0.3333333432674408,3.0,1.0,0.8397241234779358,0.9622039198875427,3.2440547943115234,1.9490031003952026
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,1,0,0,4.19907808303833,1.267240285873413,9.744616225049185e-10,9.74574088097313e-10,9.74574088097313e-10,1.276252452535992e-25,0.11521869897842407,0.006912999786436558,0.5309667587280273,0.653098464012146,0.46445611119270325,0.5980080366134644,0.9950524568557739,4.199078559875488,0.7589917182922363,0.3333333432674408,3.0,1.0,0.7562195658683777,0.9942535161972046,3.2002551555633545,1.913520097732544
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,1,0,0,4.306554317474365,1.267240285873413,5.710748540721511e-10,5.71075076116756e-10,5.71075076116756e-10,6.381235970726953e-31,0.09957998991012573,0.005938446614891291,0.4605015218257904,0.5660199522972107,0.48016005754470825,0.6010673642158508,1.0321599245071411,4.306554794311523,0.7489271759986877,0.3333333432674408,3.0,1.0,0.662269115447998,1.0,3.123203754425049,1.8452508449554443
risk_full_rbar,2,4,21004,30,6.0,15,True,1,0,0,4.2434916496276855,1.267240285873413,1.705911106819613e-10,1.705911106819613e-10,1.705911106819613e-10,3.430253981155766e-37,0.08583084493875504,0.005092761479318142,0.39805868268013,0.48898229002952576,0.49350839853286743,0.6036677956581116,1.0637012720108032,4.404674530029297,0.7560406923294067,0.3333333432674408,3.0,1.0,0.5571057200431824,1.0,3.039978265762329,1.7608942985534668
risk_full_rbar,2,4,21004,31,6.2,15,True,1,0,0,4.176546573638916,1.267240285873413,2.5255627450482265e-11,2.5255627450482265e-11,2.5255627450482265e-11,1.8216880036222622e-44,0.07381444424390793,0.004361419007182121,0.3431417644023895,0.4213176369667053,0.5048545002937317,0.6058781743049622,1.090511441230774,4.492297649383545,0.782232403755188,0.3333333432674408,3.0,1.0,0.44123122096061707,1.0,2.9628939628601074,1.6715521812438965
risk_full_rbar,2,4,21004,32,6.4,15,True,1,0,0,4.1162896156311035,1.267240285873413,1.5923839937620476e-12,1.5923839937620476e-12,1.5923839937620476e-12,0.0,0.06336234509944916,0.003730739001184702,0.2951326370239258,0.3622257113456726,0.5144986510276794,0.6077569723129272,1.113300085067749,4.56854772567749,0.8320307731628418,0.3333333432674408,3.0,1.0,0.3164403736591339,1.0,2.8983681201934814,1.5873039960861206
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,1,0,0,4.065879821777344,1.267240285873413,3.0294262107558034e-14,3.0294262107558034e-14,3.0294262107558034e-14,0.0,0.054305993020534515,0.0031881306786090136,0.2533641457557678,0.31085827946662903,0.5226961970329285,0.6093539595603943,1.1326704025268555,4.638308048248291,0.9187161326408386,0.3333333432674408,3.0,1.0,0.18618544936180115,0.9695214629173279,2.8104355335235596,1.4713064432144165
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,1,0,0,4.028030872344971,1.267240285873413,1.2694114850563736e-16,1.2694114850563736e-16,1.2694114850563736e-16,0.0,0.04648377373814583,0.0027221955824643373,0.21716678142547607,0.2663727402687073,0.5296640992164612,0.610711395740509,1.1491352319717407,4.708556175231934,1.0439683198928833,0.3333333432674408,3.0,1.0,0.05187809467315674,0.905495285987854,2.7000837326049805,1.3149734735488892
risk_full_rbar,2,4,21004,35,7.0,15,True,1,0,0,4.1602396965026855,1.267240285873413,1.1133397670578735e-14,1.1133397670578735e-14,1.1133397670578735e-14,0.0,0.039745066314935684,0.0024999999441206455,0.18589751422405243,0.22814258933067322,0.5355868339538574,0.611865222454071,1.163130283355713,4.788087368011475,1.2078630924224854,0.3333333432674408,3.0,1.0,-0.0831511840224266,0.8076629042625427,2.5762248039245605,1.1177834272384644
risk_full_rbar,2,4,21004,36,7.2,15,True,1,0,0,4.194792747497559,1.267240285873413,2.9840515366856557e-13,2.9840515366856557e-13,2.9840515366856557e-13,4.364298016349252e-25,0.033952273428440094,0.0024999999441206455,1.0260250568389893,1.0624773502349854,0.5406211614608765,0.6128459572792053,0.8022953867912292,4.838277339935303,2.7546684741973877,0.3333333432674408,2.0,1.0,-0.21189990639686584,0.6799711585044861,2.4554121494293213,0.8943436145782471
risk_full_rbar,2,4,21004,37,7.4,15,True,1,0,0,4.203932285308838,1.267240285873413,1.1176569652410207e-12,1.1176570736612379e-12,1.1176570736612379e-12,6.775744651446996e-20,0.028981508687138557,0.0024999999441206455,1.4992601871490479,1.5307416915893555,0.5449003577232361,0.6136795878410339,0.49558570981025696,4.751169204711914,2.6976633071899414,0.3333333432674408,2.0,1.0,-0.32281485199928284,0.5330815315246582,2.356595277786255,0.6848849654197693
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,1,0,0,4.19257116317749,1.267240285873413,1.3695583295919578e-12,1.369558438012175e-12,1.369558438012175e-12,7.763274225743428e-20,0.02472248300909996,0.0024999999441206455,1.7274789810180664,1.7547014951705933,0.5485376715660095,0.6143881678581238,0.23488250374794006,4.738809585571289,2.617727756500244,0.3333333432674408,2.0,1.0,-0.40282198786735535,0.3844166100025177,2.2891409397125244,0.5545361638069153
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,1,0,0,4.1712775230407715,1.267240285873413,5.695991638424158e-13,5.695991638424158e-13,5.695991638424158e-13,8.923557199407614e-22,0.021077835932374,0.0024999999441206455,1.7957274913787842,1.8193053007125854,0.551629364490509,0.6149904727935791,0.013284772634506226,4.796810626983643,2.5275871753692627,0.3333333432674408,2.0,1.0,-0.44359856843948364,0.2546423375606537,2.2464394569396973,0.5407103896141052
risk_full_rbar,2,4,21004,40,8.0,15,True,1,0,0,4.154024124145508,1.267240285873413,6.216113913751556e-14,6.216113913751556e-14,6.216113913751556e-14,3.784803753602291e-25,0.017962202429771423,0.0024999999441206455,1.7628934383392334,1.7833555936813354,0.554257333278656,0.6155024170875549,-0.1750733107328415,4.91685676574707,2.4437544345855713,0.3333333432674408,2.0,1.0,-0.4443109631538391,0.1617394983768463,2.212303638458252,0.5865951776504517
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,1,0,0,4.155168533325195,1.267240285873413,1.1985311856949825e-15,1.1985311856949825e-15,1.1985311856949825e-15,6.36044232201684e-30,0.015301136299967766,0.0024999999441206455,1.6693488359451294,1.687150001525879,0.5564910769462585,0.6159375905990601,-0.3351776599884033,5.090390682220459,2.3791890144348145,0.3333333432674408,2.0,1.0,-0.4082012176513672,0.11585518717765808,2.172602653503418,0.6111738681793213
risk_full_rbar,2,4,21004,42,8.4,15,True,1,0,0,4.187106609344482,1.267240285873413,2.395761346980956e-18,2.395761346980956e-18,2.395761346980956e-18,3.4298351610707485e-36,0.013030000030994415,0.0024999999441206455,1.5424140691757202,1.5579440593719482,0.5583897829055786,0.6163074970245361,-0.47126638889312744,5.310165882110596,2.339218854904175,0.3333333432674408,2.0,1.0,-0.3380624055862427,0.1177213191986084,2.1242828369140625,0.5707688927650452
risk_full_rbar,2,4,21004,43,8.6,15,True,1,0,0,4.258084774017334,1.267240285873413,2.5537954381255756e-22,2.5537954381255756e-22,2.5537954381255756e-22,5.605193857299268e-44,0.011092864908277988,0.0024999999441206455,1.4002573490142822,1.41385018825531,0.5600036978721619,0.6166219115257263,-0.5869417786598206,5.569088459014893,2.320948839187622,0.3333333432674408,2.0,1.0,-0.23513038456439972,0.15911738574504852,2.079042673110962,0.45252126455307007
risk_full_rbar,2,4,21004,44,8.8,15,True,1,0,0,4.3693647384643555,1.267240285873413,7.597334296315909e-28,7.597334296315909e-28,7.597334296315909e-28,0.0,0.009441480971872807,0.0024999999441206455,1.2546696662902832,1.266611099243164,0.5613754987716675,0.6168891787528992,-0.6852658987045288,5.857934474945068,2.3125224113464355,0.3333333432674408,3.0,1.0,-0.10337232053279877,0.221199631690979,2.0587522983551025,0.2884868085384369
risk_full_rbar,2,4,21004,45,9.0,15,True,1,0,0,4.513735294342041,1.267240285873413,4.20550638846721e-35,4.20550638846721e-35,4.20550638846721e-35,0.0,0.00803432334214449,0.0024999999441206455,1.113034963607788,1.1235692501068115,0.5625415444374084,0.6171163320541382,-0.7688413858413696,6.1660308837890625,2.2911124229431152,0.3333333432674408,3.0,1.0,0.03880510479211807,0.268622487783432,2.072355031967163,0.3071754574775696
risk_full_rbar,2,4,21004,46,9.200000000000001,15,True,1,1,0,4.678871154785156,1.267240285873413,3.6433760072445244e-44,3.783505853677006e-44,3.783505853677006e-44,0.0,0.006835723761469126,0.0024999999441206455,0.9797234535217285,0.9890591502189636,0.5635326504707336,0.6173093914985657,-0.8398805260658264,6.487730979919434,2.21773624420166,0.3333333432674408,3.0,1.0,0.1385367214679718,0.23980194330215454,2.0752806663513184,0.6470610499382019
