method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,2.0291264057159424,1.2472124099731445,3.68083747162018e-05,3.68083747162018e-05,3.6808374699578444e-05,3.68083747162018e-05,0.7781374454498291,0.07823044806718826,0.4364718198776245,1.292839765548706,-0.08996408432722092,-0.04114050790667534,-0.8396781086921692,2.0291264057159424,2.146676540374756,1.0,1.0,-1.0,0.298000693321228,0.24991075694561005,2.145935535430908,0.3100144863128662
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.3443684577941895,1.2472124099731445,6.602696203117375e-07,6.602696203117375e-07,6.602696203116416e-07,6.602696203117375e-07,0.7207423448562622,0.0717756599187851,0.4039498269557953,1.1964678764343262,-0.18429769575595856,-0.012998607009649277,-0.9099797010421753,2.3443684577941895,2.17356276512146,1.0,1.0,-1.0,0.31274744868278503,0.27267688512802124,2.165330171585083,0.3327075242996216
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.651243209838867,1.2472124099731445,2.876710141208605e-06,2.876710141208605e-06,2.8767101412006695e-06,2.876710141208605e-06,0.6554937362670898,0.06482395529747009,1.081508994102478,1.8018267154693604,-0.26448124647140503,0.010922009125351906,-0.577229380607605,2.651243209838867,1.4284543991088867,1.0,1.0,-1.0,0.32400938868522644,0.29497045278549194,2.183565616607666,0.36294323205947876
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,2.8305160999298096,1.2472124099731445,3.35135678142251e-06,3.35135678142251e-06,3.3513567814099627e-06,3.35135678142251e-06,0.5881379842758179,0.05785644054412842,1.4525971412658691,2.0985915660858154,-0.3326372802257538,0.03125452995300293,-0.2943916618824005,2.8305160999298096,1.3999358415603638,1.0,1.0,-1.0,0.2920483350753784,0.3118135333061218,2.1748745441436768,0.32477161288261414
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.024325370788574,1.2472124099731445,9.708127208796213e-07,9.708127208796213e-07,9.708127208793164e-07,9.708127208796213e-07,0.522291898727417,0.05116923898458481,1.6200273036956787,2.193488359451294,-0.39056989550590515,0.04853717237710953,-0.05397960543632507,3.024325370788574,1.3749496936798096,1.0,1.0,-1.0,0.2457270324230194,0.32438793778419495,2.1592679023742676,0.2627359628677368
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,3.2284133434295654,1.2472124099731445,1.0434212072141236e-07,1.0434212072141236e-07,1.0434212072141197e-07,1.0434212072141236e-07,0.4601137638092041,0.044932544231414795,1.65541672706604,2.1604630947113037,-0.43981263041496277,0.06322742253541946,0.15037064254283905,3.2284133434295654,1.3548293113708496,1.0,1.0,-1.0,0.20568177103996277,0.33557555079460144,2.1493403911590576,0.21258513629436493
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,3.439938545227051,1.2472124099731445,4.293095212659637e-09,4.293095212659637e-09,4.293095212659637e-09,4.293095212659637e-09,0.4027763903141022,0.03923211619257927,1.6082435846328735,2.0502519607543945,-0.48166894912719727,0.07571413367986679,0.3240683674812317,3.439938545227051,1.338614821434021,0.3333333432674408,1.0,-1.0,0.17558549344539642,0.34585893154144287,2.145179510116577,0.18184629082679749
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,3.6588194370269775,1.2472124099731445,5.435557212662978e-11,5.435557212662978e-11,5.435557212662978e-11,5.435557212662978e-11,0.35079848766326904,0.0340983048081398,1.5123302936553955,1.8972270488739014,-0.5172468423843384,0.08632783591747284,0.4717113971710205,3.6588194370269775,1.3486368656158447,0.3333333432674408,1.0,-1.0,0.15781505405902863,0.33484145998954773,2.132627010345459,0.21186484396457672
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,3.8829843997955322,1.2472124099731445,1.9622313756489929e-13,1.9622313756489929e-13,1.9622313756489929e-13,1.9622313756489929e-13,0.30427560210227966,0.029526161029934883,1.3904767036437988,1.724278450012207,-0.5474880337715149,0.09534948319196701,0.5972080230712891,3.8829843997955322,1.3419249057769775,0.3333333432674408,1.0,-1.0,0.14396502077579498,0.34171828627586365,2.133070468902588,0.23646315932273865
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,4.109655857086182,1.2472124099731445,1.6391056323304134e-16,1.6391056323304134e-16,1.6391056323304134e-16,1.6391056323304134e-16,0.2630392611026764,0.025489266961812973,1.2577648162841797,1.5462933778762817,-0.5731930732727051,0.1030178815126419,0.7038801312446594,4.109655857086182,1.316718578338623,0.3333333432674408,1.0,-1.0,0.13207265734672546,0.3629626929759979,2.144001007080078,0.26141127943992615
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,4.334921360015869,1.2472124099731445,2.5900911984807683e-20,2.5900911984807683e-20,2.5900911984807683e-20,2.5900911984807683e-20,0.22676599025726318,0.02194911800324917,1.1239086389541626,1.3726236820220947,-0.59504234790802,0.10953602194786072,0.794551432132721,4.334921360015869,1.2686837911605835,0.3333333432674408,1.0,-1.0,0.11868009716272354,0.40283462405204773,2.169203281402588,0.2954922616481781
risk_full_rbar,1,12,11012,31,6.2,15,True,2,1,0,4.552334308624268,1.2472124099731445,7.478402860609389e-25,7.478402860609389e-25,7.478402860609389e-25,7.478402860609389e-25,0.19505052268505096,0.01886139251291752,0.9949215650558472,1.2088334560394287,-0.6136142015457153,0.115076445043087,0.8716220259666443,4.552334308624268,1.1870466470718384,0.3333333432674408,1.0,-1.0,0.09526737034320831,0.4730997681617737,2.220720052719116,0.404095858335495
