method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,11,2.2,15,False,-1,0,0,1.8440831899642944,0.8882819414138794,1.3564475064009596e-11,1.3564475064009596e-11,1.3564475064009596e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.19379311800003052,-0.4393613636493683,2.2186429500579834,1.1517170667648315
risk_full_rbar,1,2,11002,12,2.4000000000000004,15,False,-1,0,0,1.5862815380096436,0.8882819414138794,1.0857431841172966e-19,1.0857431841172966e-19,1.0857431841172966e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2439686357975006,-0.20433072745800018,2.098829984664917,0.7126988768577576
risk_full_rbar,1,2,11002,13,2.6,15,False,-1,0,0,1.5347864627838135,0.8882819414138794,3.4105435411643273e-38,3.4105435411643273e-38,3.4105435411643273e-38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.26503556966781616,-0.09358887374401093,2.077501058578491,0.5189886689186096
risk_full_rbar,1,2,11002,14,2.8000000000000003,15,False,-1,0,0,1.7264755964279175,0.8882819414138794,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2870631217956543,-0.02624296024441719,2.0814359188079834,0.40175944566726685
risk_full_rbar,1,2,11002,15,3.0,15,True,2,0,0,2.103057861328125,0.8882819414138794,2.724124351516366e-05,2.724124351516366e-05,2.7241243508425218e-05,2.724124351516366e-05,0.9836892485618591,0.08175915479660034,0.03489276021718979,1.1003412008285522,0.9407382011413574,-0.05783894658088684,-0.40324684977531433,2.103057861328125,1.5249227285385132,1.0,1.0,-1.0,0.30667001008987427,0.016502851620316505,2.092193841934204,0.3282325863838196
risk_full_rbar,1,2,11002,16,3.2,15,True,2,0,0,2.0737698078155518,0.8882819414138794,0.002177537651732564,0.002177537651732564,0.002177534210017276,0.002177537651732564,1.531072974205017,0.11278790980577469,0.03909050300717354,1.6829514503479004,0.6178750991821289,-0.13842365145683289,-0.44086000323295593,2.0737695693969727,1.595873236656189,1.0,1.0,-1.0,0.384287565946579,0.0019003693014383316,2.142596960067749,0.3552122116088867
risk_full_rbar,1,2,11002,17,3.4000000000000004,15,True,2,0,0,2.078981876373291,0.8882819414138794,0.007127273827791214,0.007127273827791214,0.0071271531464148575,0.007127273827791214,1.803504228591919,0.12714865803718567,0.040041301399469376,1.9706941843032837,0.3434414863586426,-0.20692065358161926,-0.4728311598300934,2.078981876373291,1.6844141483306885,1.0,1.0,-1.0,0.48318251967430115,-0.014572672545909882,2.221421003341675,0.46856507658958435
risk_full_rbar,1,2,11002,18,3.6,15,True,2,0,0,2.1238608360290527,0.8882819414138794,0.008404199033975601,0.008404199033975601,0.00840400117513358,0.008404199033975601,1.8957401514053345,0.13067539036273956,0.03895849362015724,2.0653741359710693,0.11017291247844696,-0.26514309644699097,-0.5000066757202148,2.1238608360290527,1.7837148904800415,1.0,1.0,-1.0,0.5940622091293335,-0.02609352022409439,2.326878547668457,0.6511463522911072
risk_full_rbar,1,2,11002,19,3.8000000000000003,15,True,2,0,0,2.213981866836548,0.8882819414138794,0.004959095735102892,0.004959095735102892,0.004959055083099763,0.004959095735102892,1.873474359512329,0.12740187346935272,0.03667186200618744,2.037548065185547,-0.08810538053512573,-0.3146321773529053,-0.5231058597564697,2.2139816284179688,1.8812651634216309,1.0,1.0,-1.0,0.7053266167640686,-0.02918514981865883,2.448131799697876,0.8669804930686951
risk_full_rbar,1,2,11002,20,4.0,15,True,2,0,0,2.3532662391662598,0.8882819414138794,0.001398412510752678,0.001398412510752678,0.0013984115991946765,0.001398412510752678,1.7818169593811035,0.12008842825889587,0.033741120249032974,1.9356465339660645,-0.2566419243812561,-0.3566978871822357,-0.5427401661872864,2.353266477584839,1.964691162109375,1.0,1.0,-1.0,0.8023507595062256,-0.022754136472940445,2.5645930767059326,1.0806934833526611
risk_full_rbar,1,2,11002,21,4.2,15,True,2,0,0,2.5420143604278564,0.8882819414138794,0.0001531168381916359,0.0001531168381916359,0.00015311683699503978,0.0001531168381916359,1.6513597965240479,0.1105983778834343,0.030536804348230362,1.7924948930740356,-0.3998979926109314,-0.39245375990867615,-0.5594292879104614,2.5420143604278564,2.0249860286712646,1.0,1.0,-1.0,0.8702425360679626,-0.008530043065547943,2.6513352394104004,1.2603622674942017
risk_full_rbar,1,2,11002,22,4.4,15,True,2,0,0,2.7762629985809326,0.8882819414138794,4.815540705749299e-06,4.815540705749299e-06,4.8155407057120765e-06,4.815540705749299e-06,1.5025049448013306,0.10016664117574692,0.027297858148813248,1.6299694776535034,-0.521665632724762,-0.422846257686615,-0.5736150741577148,2.7762629985809326,2.057358503341675,1.0,1.0,-1.0,0.8975897431373596,0.010607350617647171,2.6875860691070557,1.38031005859375
risk_full_rbar,1,2,11002,23,4.6000000000000005,15,True,2,0,0,3.048582077026367,0.8882819414138794,3.086633171278663e-08,3.086633171278663e-08,3.086633171278662e-08,3.086633171278663e-08,1.3485476970672607,0.08959081023931503,0.02417246624827385,1.4623109102249146,-0.6251681447029114,-0.4486798644065857,-0.5856729745864868,3.048582077026367,2.0601272583007812,1.0,1.0,-1.0,0.8787893056869507,0.033051908016204834,2.663353443145752,1.4240063428878784
risk_full_rbar,1,2,11002,24,4.800000000000001,15,True,2,0,0,3.349334955215454,0.8882819414138794,2.9204826057505073e-11,2.9204826057505073e-11,2.9204826057505073e-11,2.9204826057505073e-11,1.1978654861450195,0.07936671376228333,0.021246906369924545,1.2984790802001953,-0.7131452560424805,-0.4706384241580963,-0.5959221720695496,3.349334955215454,2.0332865715026855,0.3333333432674408,1.0,-1.0,0.8142712116241455,0.05978943407535553,2.581946849822998,1.384943962097168
risk_full_rbar,1,2,11002,25,5.0,15,True,2,0,0,3.651132345199585,0.8882819414138794,4.782026825304181e-14,4.782026825304181e-14,4.782026825304181e-14,4.782026825304181e-14,1.055466651916504,0.06978420168161392,0.018565844744443893,1.1438167095184326,-0.7879258394241333,-0.48930320143699646,-0.6046339869499207,3.651132345199585,1.7993476390838623,0.3333333432674408,1.0,-1.0,0.4622591435909271,0.11306056380271912,2.214918613433838,0.7722035050392151
risk_full_rbar,1,2,11002,26,5.2,15,True,2,0,0,3.9352097511291504,0.8882819414138794,2.4514460291241987e-17,2.4514460291241987e-17,2.4514460291241987e-17,2.4514460291241987e-17,0.9240821599960327,0.060994572937488556,0.01614653505384922,1.0012232065200806,-0.8514893054962158,-0.5051682591438293,-0.6120390295982361,3.9352097511291504,1.6416640281677246,0.3333333432674408,1.0,-1.0,0.27051758766174316,0.1579744815826416,2.095839500427246,0.4594564437866211
risk_full_rbar,1,2,11002,27,5.4,15,True,2,0,0,4.206745624542236,0.8882819414138794,7.615222426638683e-22,7.615222426638683e-22,7.615222426638683e-22,7.615222426638683e-22,0.8049306869506836,0.05305774509906769,0.0139886774122715,0.8719770908355713,-0.9055182337760925,-0.5186535716056824,-0.6183333396911621,4.206745624542236,1.5734552145004272,0.3333333432674408,1.0,-1.0,0.1808919906616211,0.18678635358810425,2.0665054321289062,0.3446328639984131
risk_full_rbar,1,2,11002,28,5.6000000000000005,15,True,2,0,0,4.474722385406494,0.8882819414138794,4.734863138572048e-28,4.734863138572048e-28,4.734863138572048e-28,4.734863138572048e-28,0.6982516050338745,0.045975010842084885,0.012081204913556576,0.75630784034729,-0.9514428377151489,-0.530116081237793,-0.623683512210846,4.474722385406494,1.55484938621521,0.3333333432674408,1.0,-1.0,0.14378410577774048,0.2079106569290161,2.06291127204895,0.31602808833122253
risk_full_rbar,1,2,11002,29,5.800000000000001,15,True,2,0,0,4.744350433349609,0.8882819414138794,2.233153356834073e-36,2.233153356834073e-36,2.233153356834073e-36,2.233153356834073e-36,0.6036726236343384,0.039711616933345795,0.010406898334622383,0.6537911295890808,-0.9904787540435791,-0.5398592352867126,-0.6282311677932739,4.744350433349609,1.5591384172439575,0.3333333432674408,1.0,-1.0,0.12872450053691864,0.22763976454734802,2.067258834838867,0.31503868103027344
risk_full_rbar,1,2,11002,30,6.0,15,True,2,0,0,4.9644575119018555,0.8882819414138794,1.2524114576153385e-35,1.2524114576153385e-35,1.2524114576153385e-35,1.2524114576153385e-35,0.52046138048172,0.03421211242675781,0.2554638087749481,0.8101372718811035,-1.0236592292785645,-0.5481408834457397,-0.4358963370323181,4.9644575119018555,1.1133692264556885,0.3333333432674408,1.0,-1.0,0.12231770902872086,0.24985158443450928,2.0759456157684326,0.32369399070739746
risk_full_rbar,1,2,11002,31,6.2,15,True,2,0,0,5.167291641235352,0.8882819414138794,9.90804334263048e-38,9.90804334263048e-38,9.90804334263048e-38,9.90804334263048e-38,0.4476951062679291,0.029410650953650475,0.3953257203102112,0.8724315166473389,-1.0518627166748047,-0.5551803112030029,-0.2724117040634155,5.167291641235352,1.089276909828186,0.3333333432674408,1.0,-1.0,0.11628840118646622,0.27750205993652344,2.088569164276123,0.3355737626552582
risk_full_rbar,1,2,11002,32,6.4,15,True,2,0,0,5.37013578414917,0.8882819414138794,6.1320820798854e-42,6.1320820798854e-42,6.1320820798854e-42,6.1320820798854e-42,0.38437220454216003,0.025237735360860825,0.46476298570632935,0.8743729591369629,-1.0758357048034668,-0.5611637830734253,-0.13344977796077728,5.37013578414917,1.0627288818359375,0.3333333432674408,1.0,-1.0,0.11081108450889587,0.315093070268631,2.1086134910583496,0.35000643134117126
risk_full_rbar,1,2,11002,33,6.6000000000000005,15,True,2,0,0,5.571296691894531,0.8882819414138794,0.0,0.0,0.0,0.0,0.3294845521450043,0.021624522283673286,0.4880604147911072,0.8391695022583008,-1.0962127447128296,-0.5662497878074646,-0.015332140028476715,5.571296215057373,1.0289283990859985,0.3333333432674408,3.0,-1.0,0.10230732709169388,0.369590163230896,2.1420211791992188,0.36706459522247314
risk_full_rbar,1,2,11002,34,6.800000000000001,15,True,2,0,0,5.767380237579346,0.8882819414138794,0.0,0.0,0.0,0.0,0.2820618450641632,0.018505439162254333,0.48205244541168213,0.7826197147369385,-1.1135331392288208,-0.5705728530883789,0.08506785333156586,5.767380237579346,0.9848915338516235,0.3333333432674408,3.0,-1.0,0.08678161352872849,0.4545123875141144,2.203735589981079,0.40213701128959656
risk_full_rbar,1,2,11002,35,7.0,15,True,2,1,0,5.949069499969482,0.8882819414138794,0.0,0.0,0.0,0.0,0.24119757115840912,0.015819640830159187,0.45829734206199646,0.7153145670890808,-1.1282554864883423,-0.5742474794387817,0.17040784657001495,5.949069499969482,0.9232906699180603,0.3333333432674408,3.0,-1.0,0.044810060411691666,0.5982218384742737,2.332275629043579,0.7526607513427734
