method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,2.7098684310913086,0.8716346621513367,6.179226375024882e-07,6.179226375024882e-07,6.179226375024095e-07,6.179226375024882e-07,0.3929033875465393,0.6853959560394287,0.031165430322289467,1.1094647645950317,-0.8300350308418274,-0.47701728343963623,-0.5139880776405334,2.7098684310913086,1.4093263149261475,1.0,1.0,-1.0,-0.16459058225154877,0.10454082489013672,2.0376641750335693,0.3238700330257416
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.8372180461883545,0.8716346621513367,1.0008910145131722e-08,1.0008910145131722e-08,1.0008910145131722e-08,1.0008910145131722e-08,0.3374919295310974,0.6179083585739136,0.027539117261767387,0.9829394221305847,-0.8530264496803284,-0.5498064756393433,-0.5265290141105652,2.8372180461883545,1.459945559501648,1.0,1.0,-1.0,-0.14042867720127106,0.12784039974212646,2.0357439517974854,0.2903114855289459
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,2.9860310554504395,0.8716346621513367,3.111165491898049e-11,3.111165491898049e-11,3.111165491898049e-11,3.111165491898049e-11,0.28941428661346436,0.5507421493530273,0.024165794253349304,0.8643222451210022,-0.8725691437721252,-0.6116772890090942,-0.5371888279914856,2.9860312938690186,1.5021417140960693,0.3333333432674408,1.0,-1.0,-0.12137826532125473,0.14837387204170227,2.0364158153533936,0.2683376669883728
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,3.1561408042907715,0.8716346621513367,1.1442127627325771e-14,1.1442127627325771e-14,1.1442127627325771e-14,1.1442127627325771e-14,0.2478417307138443,0.48656904697418213,0.0210882518440485,0.755499005317688,-0.8891804814338684,-0.6642674803733826,-0.5462496876716614,3.1561408042907715,1.5166592597961426,0.3333333432674408,1.0,-1.0,-0.12380018085241318,0.16155609488487244,2.041006565093994,0.26476407051086426
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,3.345015525817871,0.8716346621513367,2.580942063918049e-19,2.580942063918049e-19,2.580942063918049e-19,2.580942063918049e-19,0.21199457347393036,0.4269053041934967,0.01832045614719391,0.6572203040122986,-0.9033001065254211,-0.7089691758155823,-0.5539513826370239,3.345015525817871,1.5319799184799194,0.3333333432674408,1.0,-1.0,-0.12070903927087784,0.17397868633270264,2.0443475246429443,0.2643672227859497
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.550403356552124,0.8716346621513367,1.528236442597993e-25,1.528236442597993e-25,1.528236442597993e-25,1.528236442597993e-25,0.18115565180778503,0.3724943995475769,0.01585809513926506,0.5695081353187561,-0.9153017997741699,-0.7469655871391296,-0.5604978203773499,3.550403356552124,1.5470950603485107,0.3333333432674408,1.0,-1.0,-0.11715180426836014,0.18553245067596436,2.0475809574127197,0.26853546500205994
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.7702949047088623,0.8716346621513367,8.004313886863357e-34,8.008318832850807e-34,8.008318832850807e-34,8.004313886863357e-34,0.15467610955238342,0.3235742151737213,0.013685803860425949,0.4919361174106598,-0.9255031943321228,-0.7792625427246094,-0.566062331199646,3.7702949047088623,1.5621730089187622,0.3333333432674408,1.0,-1.0,-0.11395853757858276,0.19750624895095825,2.0513365268707275,0.275759756565094
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,4.002951145172119,0.8716346621513367,5.086627867820048e-36,5.086627867820048e-36,5.086627867820048e-36,9.80908925027372e-45,0.1319759637117386,0.28006231784820557,0.01178207341581583,0.4238203465938568,-0.9341744184494019,-0.8067149519920349,-0.5707921385765076,4.002951622009277,1.577666997909546,0.3333333432674408,2.0,-1.0,-0.11154642701148987,0.21086682379245758,2.0561201572418213,0.2853035628795624
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,4.246910572052002,0.8716346621513367,4.805438968338197e-37,4.805438968338197e-37,4.805438968338197e-37,0.0,0.11254173517227173,0.2416829913854599,0.010122517123818398,0.3643472492694855,-0.9415449500083923,-0.8300495147705078,-0.5748124718666077,4.246910572052002,1.5940788984298706,0.3333333432674408,2.0,-1.0,-0.11025755852460861,0.22649863362312317,2.0624823570251465,0.2970222234725952
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,4.500986576080322,0.8716346621513367,1.4854786669722018e-39,1.4854786669722018e-39,1.4854786669722018e-39,0.0,0.09592214226722717,0.20805323123931885,0.008681992068886757,0.31265735626220703,-0.9478098750114441,-0.8498839139938354,-0.5782297849655151,4.500986576080322,1.6123193502426147,0.3333333432674408,2.0,-1.0,-0.11036715656518936,0.24567876756191254,2.0712690353393555,0.31084755063056946
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,4.764275550842285,0.8716346621513367,2.4242463432819335e-43,2.4242463432819335e-43,2.4242463432819335e-43,0.0,0.08172287791967392,0.17874014377593994,0.007435941603034735,0.2678989768028259,-0.953135073184967,-0.8667431473731995,-0.5811344981193542,4.764275550842285,1.6341041326522827,0.3333333432674408,2.0,-1.0,-0.1121734082698822,0.27059000730514526,2.084036350250244,0.3264613449573517
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,5.036182403564453,0.8716346621513367,0.0,0.0,0.0,0.0,0.06960103660821915,0.15329818427562714,0.006361189763993025,0.2292604148387909,-0.957661509513855,-0.8810734748840332,-0.5836035013198853,5.036182403564453,1.662630319595337,0.3333333432674408,1.0,-1.0,-0.11615320295095444,0.30525338649749756,2.103968858718872,0.3428140878677368
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,5.316502571105957,0.8716346621513367,0.0,0.0,0.0,0.0,0.0592595711350441,0.13129259645938873,0.00543637340888381,0.19598855078220367,-0.9615089893341064,-0.893254280090332,-0.585702121257782,5.316502571105957,1.7052398920059204,0.3333333432674408,1.0,-1.0,-0.12242335826158524,0.3582683503627777,2.138545036315918,0.35610878467559814
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,0,0,5.605064392089844,0.8716346621513367,0.0,0.0,0.0,0.0,0.050441939383745193,0.11231336742639542,0.004642131272703409,0.16739743947982788,-0.9647793173789978,-0.903607964515686,-0.5874859690666199,5.605064392089844,1.7726435661315918,0.3333333432674408,1.0,-1.0,-0.13376173377037048,0.44555234909057617,2.2058186531066895,0.3646591603755951
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,0,1,0,5.900358200073242,0.8716346621513367,0.0,0.0,0.0,0.0,0.04292716458439827,0.09598270803689957,0.003961138427257538,0.14287102222442627,-0.9675590991973877,-0.9124085903167725,-0.589002251625061,5.900358200073242,1.878944754600525,0.3333333432674408,1.0,-1.0,-0.15739011764526367,0.5964412093162537,2.349905252456665,0.4856567978858948
