method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,19,3.8000000000000003,15,True,2,0,0,1.8787175416946411,1.0697880983352661,0.0001260559365618974,0.0001260559365618974,0.00012605593589421697,0.0001260559365618974,0.4703614115715027,0.6001539826393127,0.32090118527412415,1.3914165496826172,0.01829925924539566,0.40013638138771057,0.5816528797149658,1.8787174224853516,2.069296360015869,1.0,1.0,1.0,0.3520260155200958,-0.2737573981285095,2.189854145050049,0.1515687108039856
risk_full_rbar,1,21,11021,20,4.0,15,True,2,0,0,2.1077656745910645,1.0697880983352661,4.915800673188642e-06,4.915800673188642e-06,4.9158006731490446e-06,4.915800673188642e-06,0.4301823079586029,0.5618737936019897,0.302573561668396,1.294629693031311,0.08579935133457184,0.4882354140281677,0.6485193967819214,2.1077654361724854,2.0873935222625732,1.0,1.0,1.0,0.3455469310283661,-0.28627005219459534,2.192125082015991,0.1359250694513321
risk_full_rbar,1,21,11021,21,4.2,15,True,2,0,0,2.3882882595062256,1.0697880983352661,3.8414430747479855e-08,3.8414430747479855e-08,3.8414430747479835e-08,3.8414430747479855e-08,0.38760095834732056,0.514976978302002,0.27872347831726074,1.1813013553619385,0.1431744247674942,0.5631195902824402,0.7053559422492981,2.3882880210876465,2.102231740951538,1.0,1.0,1.0,0.3415912985801697,-0.2976950407028198,2.1957294940948486,0.12326326966285706
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,2.705599308013916,1.0697880983352661,3.618419452955379e-11,3.618419452955379e-11,3.618419452955379e-11,3.618419452955379e-11,0.3453167974948883,0.4647405743598938,0.25247466564178467,1.0625320672988892,0.1919432282447815,0.6267711520195007,0.7536669969558716,2.705599308013916,2.1146392822265625,0.3333333432674408,1.0,1.0,0.33940503001213074,-0.3081980049610138,2.200165271759033,0.11273696273565292
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.0488650798797607,1.0697880983352661,2.1773773884977473e-15,2.1773773884977473e-15,2.1773773884977473e-15,2.1773773884977473e-15,0.3049752414226532,0.41454431414604187,0.2258453667163849,0.9453649520874023,0.2333967238664627,0.6808749437332153,0.7947313785552979,3.0488650798797607,2.1192667484283447,0.3333333432674408,1.0,1.0,0.34465453028678894,-0.31552624702453613,2.2075719833374023,0.10744842141866684
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.380701780319214,1.0697880983352661,2.450479868933847e-13,2.450479868933847e-13,2.450479868933847e-13,2.450479868933847e-13,0.2675058841705322,0.3664621114730835,0.6900091171264648,1.3239771127700806,0.2686322033405304,0.7268632054328918,0.5214072465896606,3.380701780319214,1.4559988975524902,0.3333333432674408,1.0,1.0,0.34789228439331055,-0.32374244928359985,2.2143516540527344,0.10125675052404404
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.573589324951172,1.0697880983352661,3.3954699403711264e-13,3.3954699403711264e-13,3.3954699403711264e-13,3.3954699403711264e-13,0.23336008191108704,0.32167965173721313,0.9463421106338501,1.5013818740844727,0.2985823452472687,0.7659531831741333,0.2890816926956177,3.573589324951172,1.4459540843963623,0.3333333432674408,1.0,1.0,0.3487267792224884,-0.3341641426086426,2.2210593223571777,0.09093961119651794
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,3.779010772705078,1.0697880983352661,1.9396880003336343e-14,1.9396880003336343e-14,1.9396880003336343e-14,1.9396880003336343e-14,0.2026766836643219,0.28078773617744446,1.064371109008789,1.5478355884552002,0.3240399658679962,0.7991796731948853,0.09160499274730682,3.779010772705078,1.4383257627487183,0.3333333432674408,1.0,1.0,0.34762489795684814,-0.343374639749527,2.225982189178467,0.08310116082429886
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,3.994720220565796,1.0697880983352661,1.107827906617897e-16,1.107827906617897e-16,1.107827906617897e-16,1.107827906617897e-16,0.17539681494235992,0.24398718774318695,1.0925512313842773,1.5119352340698242,0.3456789553165436,0.8274222016334534,-0.07625019550323486,3.994720220565796,1.432442307472229,0.3333333432674408,1.0,1.0,0.34622663259506226,-0.3510933518409729,2.2299232482910156,0.07894793897867203
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,4.218859672546387,1.0697880983352661,6.621479344614978e-20,6.621479344614978e-20,6.621479344614978e-20,6.621479344614978e-20,0.15134267508983612,0.2112310826778412,1.0643799304962158,1.426953673362732,0.3640720844268799,0.8514283299446106,-0.21892711520195007,4.218859672546387,1.42719566822052,0.3333333432674408,1.0,1.0,0.34541425108909607,-0.3577907383441925,2.2336742877960205,0.07811316102743149
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,4.4498701095581055,1.0697880983352661,3.1483996846461025e-24,3.1483996846461025e-24,3.1483996846461025e-24,3.1483996846461025e-24,0.1302707940340042,0.18232224881649017,1.0027744770050049,1.3153674602508545,0.3797062635421753,0.8718335628509521,-0.3402024805545807,4.4498701095581055,1.4216182231903076,0.3333333432674408,1.0,1.0,0.34559962153434753,-0.36413899064064026,2.2378885746002197,0.07988487929105759
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,4.686401844024658,1.0697880983352661,7.448031512572771e-30,7.448031512572771e-30,7.448031512572771e-30,7.448031512572771e-30,0.11190750449895859,0.15697944164276123,0.9232004880905151,1.1920874118804932,0.39299529790878296,0.8891780376434326,-0.4432865381240845,4.686401844024658,1.414886474609375,0.3333333432674408,1.0,1.0,0.3469819128513336,-0.37087225914001465,2.2431609630584717,0.08393942564725876
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,4.927354335784912,1.0697880983352661,4.64308744296233e-37,4.64308744296233e-37,4.64308744296233e-37,4.64308744296233e-37,0.09597200155258179,0.13488152623176575,0.8359038829803467,1.0667574405670166,0.40429097414016724,0.9039208292961121,-0.5309079885482788,4.927353858947754,1.4063220024108887,0.3333333432674408,1.0,1.0,0.3474847078323364,-0.3808172345161438,2.250126600265503,0.08815062791109085
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,5.171501636505127,1.0697880983352661,0.0,0.0,0.0,0.0,0.08219077438116074,0.11569620668888092,0.7474983334541321,0.9453853368759155,0.41389229893684387,0.916452169418335,-0.6053862571716309,5.171501636505127,1.3945199251174927,0.3333333432674408,3.0,1.0,0.35020795464515686,-0.3928301930427551,2.260054111480713,0.09809160977602005
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,1,0,5.417375087738037,1.0697880983352661,0.0,0.0,0.0,0.0,0.07030618190765381,0.09909816086292267,0.6620916724205017,0.831496000289917,0.42205342650413513,0.9271038174629211,-0.6686927676200867,5.417375087738037,1.3765443563461304,0.3333333432674408,3.0,1.0,0.3570084571838379,-0.4090254008769989,2.275747537612915,0.12637238204479218
