method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,5,11005,16,3.2,15,True,0,0,0,1.7496379613876343,1.0867455005645752,0.0023536973167210817,0.0027023260481655598,0.0027023194702132706,0.0023536973167210817,0.548230767250061,0.2134203314781189,0.09691707044839859,0.8585681915283203,-0.5945286750793457,-0.1845860332250595,-0.560495913028717,1.7496379613876343,1.1878724098205566,0.8709893822669983,1.0,-1.0,-0.17558741569519043,-0.01586081087589264,2.0308446884155273,0.3812485337257385
risk_full_rbar,1,5,11005,17,3.4000000000000004,15,True,0,0,0,1.817117691040039,1.0867455005645752,0.001306999009102583,0.0023206514306366444,0.0023206472647490403,0.001306999009102583,0.5305054783821106,0.20457716286182404,0.09113045036792755,0.8262130618095398,-0.692897379398346,-0.12563282251358032,-0.5967262983322144,1.817117691040039,1.204542875289917,0.5632035136222839,1.0,-1.0,-0.17690114676952362,-0.0041723065078258514,2.0310699939727783,0.38175296783447266
risk_full_rbar,1,5,11005,18,3.6,15,True,0,0,0,1.9119682312011719,1.0867455005645752,0.0008509240578860044,0.0012502579484134912,0.0012502572969691043,0.0003993338905274868,0.49753764271736145,0.19063082337379456,0.08378344029188156,0.7719519138336182,-0.7765107750892639,-0.07552258670330048,-0.6275221109390259,1.9119682312011719,1.2161082029342651,0.31940120458602905,2.0,-1.0,-0.1858590990304947,-0.0006082840263843536,2.0342507362365723,0.40392807126045227
risk_full_rbar,1,5,11005,19,3.8000000000000003,15,True,0,0,0,2.031074285507202,1.0867455005645752,0.0003339931427035481,0.0003945377829950303,0.00039453776252377294,6.054464392946102e-05,0.4565812349319458,0.17413103580474854,0.07578397542238235,0.7064962387084961,-0.8475821614265442,-0.032928891479969025,-0.6536985635757446,2.031074047088623,1.229653000831604,0.1534571498632431,2.0,-1.0,-0.1930629014968872,0.006273500621318817,2.036970853805542,0.4227313995361328
risk_full_rbar,1,5,11005,20,4.0,15,True,0,0,0,2.1712207794189453,1.0867455005645752,6.602187204407528e-05,6.971476977923885e-05,6.971476966629746e-05,3.6928972804162186e-06,0.412423700094223,0.15674988925457,0.06771679222583771,0.6368903517723083,-0.9079928398132324,0.003275752067565918,-0.6759485602378845,2.1712207794189453,1.248786211013794,0.05297151952981949,2.0,-1.0,-0.1949736624956131,0.020750660449266434,2.0380828380584717,0.42735832929611206
risk_full_rbar,1,5,11005,21,4.2,15,True,0,0,0,2.329745292663574,1.0867455005645752,0.00020482820400502533,0.00020489415328484029,0.00020489415041757792,6.594660817427211e-08,0.36813831329345703,0.13955098390579224,0.05994382128119469,0.5676330924034119,-0.9593418836593628,0.03404969722032547,-0.6948610544204712,2.329745292663574,1.2733262777328491,0.00032185696181841195,2.0,-1.0,-0.19155973196029663,0.04205494374036789,2.0381007194519043,0.4181938171386719
risk_full_rbar,1,5,11005,22,4.4,15,True,0,0,0,2.504507541656494,1.0867455005645752,0.0001703644811641425,0.00017036469944287091,0.00017036469779464184,2.2314258774080997e-10,0.32561779022216797,0.12317989766597748,0.05267508327960968,0.5014727711677551,-1.002988576889038,0.0602075532078743,-0.7109366655349731,2.504507541656494,1.3006739616394043,1.309793560722028e-06,2.0,-1.0,-0.1839234083890915,0.06697593629360199,2.0379536151885986,0.40138542652130127
risk_full_rbar,1,5,11005,23,4.6000000000000005,15,True,0,0,0,2.69362735748291,1.0867455005645752,4.288553827791475e-05,4.288553827791475e-05,4.288553825162349e-05,8.017772643725829e-14,0.28595104813575745,0.10799863934516907,0.0460185706615448,0.4399682581424713,-1.0400882959365845,0.08244173228740692,-0.7246009111404419,2.69362735748291,1.329573154449463,1.8695749393060623e-09,2.0,-1.0,-0.1693180948495865,0.09561203420162201,2.0374596118927,0.37468940019607544
risk_full_rbar,1,5,11005,24,4.800000000000001,15,True,0,0,0,2.8820011615753174,1.0867455005645752,6.4886339714576025e-06,6.488636699941708e-06,6.488636699850646e-06,2.6346639713653586e-12,0.24968799948692322,0.09418001025915146,0.3887069523334503,0.7325749397277832,-1.0716230869293213,0.10134078562259674,-0.495606005191803,2.8820011615753174,1.0422983169555664,4.060427727381466e-07,2.0,-1.0,-0.15050673484802246,0.12534551322460175,2.0380027294158936,0.34556955099105835
risk_full_rbar,1,5,11005,25,5.0,15,True,0,0,0,3.0238935947418213,1.0867455005645752,5.313915494298271e-07,5.313942210705136e-07,5.313942210704635e-07,2.69084841214573e-12,0.21702468395233154,0.08177340030670166,0.5829805135726929,0.8817785978317261,-1.098427653312683,0.11740497499704361,-0.3009603023529053,3.0238935947418213,0.9980670809745789,5.063751814304851e-06,2.0,-1.0,-0.13521866500377655,0.1516045331954956,2.040850877761841,0.3283780813217163
risk_full_rbar,1,5,11005,26,5.2,15,True,0,0,0,3.1709144115448,1.0867455005645752,2.0704192138509825e-08,2.0704423064898947e-08,2.0704423064898944e-08,2.3006634574870843e-13,0.18793167173862457,0.07075037062168121,0.6780221462249756,0.936704158782959,-1.1212115287780762,0.13105954229831696,-0.13551148772239685,3.1709144115448,0.9605675935745239,1.1111941603303421e-05,2.0,-1.0,-0.12428625673055649,0.1753581464290619,2.0456759929656982,0.32278499007225037
risk_full_rbar,1,5,11005,27,5.4,15,True,0,0,0,3.3211629390716553,1.0867455005645752,3.298003814489192e-10,3.2980382314029555e-10,3.2980382314029555e-10,3.447497151916703e-15,0.16224226355552673,0.061035867780447006,0.7081669569015503,0.9314451217651367,-1.140577793121338,0.14266592264175415,0.005120009183883667,3.3211629390716553,0.9272390604019165,0.3333333432674408,2.0,-1.0,-0.11696978658437729,0.1987561285495758,2.052496910095215,0.32620662450790405
risk_full_rbar,1,5,11005,28,5.6000000000000005,15,True,0,0,0,3.4726929664611816,1.0867455005645752,1.8473536502611188e-12,1.847364275442409e-12,1.847364275442409e-12,1.0723504941049672e-17,0.13971242308616638,0.052529335021972656,0.697202205657959,0.8894439935684204,-1.1570390462875366,0.15253134071826935,0.1246567890048027,3.4726927280426025,0.8907620906829834,0.3333333432674408,2.0,-1.0,-0.10727563500404358,0.22500517964363098,2.0611989498138428,0.33519628643989563
risk_full_rbar,1,5,11005,29,5.800000000000001,15,True,0,0,0,3.624349355697632,1.0867455005645752,2.972381760483426e-15,2.9723876897140566e-15,2.9723876897140566e-15,5.852085133446379e-21,0.1200607568025589,0.045118726789951324,0.6614474058151245,0.8266268968582153,-1.17103111743927,0.16091695427894592,0.22626304626464844,3.624349594116211,0.8555551171302795,0.3333333432674408,2.0,-1.0,-0.10581003874540329,0.25644823908805847,2.0755350589752197,0.3514857590198517
risk_full_rbar,1,5,11005,30,6.0,15,True,0,0,0,3.7743237018585205,1.0867455005645752,1.243800467823017e-18,1.2438009848108998e-18,1.2438009848108998e-18,4.864486613180147e-25,0.1029946506023407,0.038689617067575455,0.6119567155838013,0.7536410093307495,-1.1829243898391724,0.16804471611976624,0.3126283586025238,3.7743237018585205,0.8145484328269958,0.3333333432674408,2.0,-1.0,-0.10802575200796127,0.30005404353141785,2.0992398262023926,0.37194687128067017
risk_full_rbar,1,5,11005,31,6.2,15,True,0,0,0,3.9192006587982178,1.0867455005645752,1.5483924668568857e-22,1.5483924668568857e-22,1.5483924668568857e-22,6.114807637045284e-30,0.08822677284479141,0.03313088417053223,0.5560905933380127,0.6774482727050781,-1.1930336952209473,0.17410331964492798,0.3860388696193695,3.9192006587982178,0.7605676054954529,0.3333333432674408,2.0,-1.0,-0.11310774832963943,0.3690802752971649,2.143841028213501,0.394376277923584
risk_full_rbar,1,5,11005,32,6.4,15,True,0,1,0,4.0514020919799805,1.0867455005645752,1.3137909841936369e-26,1.3137909841936369e-26,1.3137909841936369e-26,2.2589570506065088e-35,0.07548501342535019,0.028338056057691574,0.49863454699516296,0.6024576425552368,-1.2016266584396362,0.17925313115119934,0.44843780994415283,4.0514020919799805,0.6915741562843323,0.3333333432674408,2.0,-1.0,-0.12108071893453598,0.4939722418785095,2.2438085079193115,0.43472668528556824
