method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,1.223931074142456,1.223931074142456,0.3257765471935272,0.3257765769958496,0.3147207539500505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.09943071007728577,0.1550065279006958,2.033630847930908,0.8536598086357117
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,1.1581896543502808,1.1581896543502808,0.21009930968284607,0.21009930968284607,0.2070615535148972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06634236872196198,0.10661092400550842,2.0157055854797363,0.7752125859260559
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,1.3497967720031738,1.1581896543502808,0.056590672582387924,0.05659080296754837,0.05653046921415739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.04557635635137558,0.030920498073101044,2.003031015396118,0.6529659628868103
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,1.7193864583969116,1.1581896543502808,0.004908940754830837,0.004909168463200331,0.004909129026700209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.024136949330568314,-0.04716980829834938,2.002805709838867,0.5228713154792786
risk_full_rbar,1,11,11011,15,3.0,15,True,1,0,0,1.8523756265640259,1.1581896543502808,0.007838036864995956,0.007838059216737747,0.0078378987098426,0.007838036864995956,0.8720893263816833,0.7854652404785156,0.22756601870059967,1.8851206302642822,0.19701017439365387,-0.1149282306432724,0.5133798718452454,1.8523756265640259,1.0354321002960205,0.9999971389770508,1.0,1.0,-0.0066338228061795235,-0.10301287472248077,2.010627508163452,0.43285641074180603
risk_full_rbar,1,11,11011,16,3.2,15,True,1,0,0,1.9011082649230957,1.1581896543502808,0.008992698043584824,0.008992698043584824,0.008992455642404612,0.008992698043584824,0.9410861730575562,0.6729558706283569,0.19403116405010223,1.8080731630325317,0.37013304233551025,-0.1431516706943512,0.5228670239448547,1.9011082649230957,1.0966778993606567,1.0,1.0,1.0,0.012657607905566692,-0.1371210217475891,2.0188732147216797,0.3788429796695709
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,1.9684903621673584,1.1581896543502808,0.006861274596303701,0.006861274596303701,0.006861166928719367,0.006861274596303701,0.9442861080169678,0.5758492350578308,0.16536003351211548,1.685495376586914,0.5172874927520752,-0.1671416014432907,0.5309311151504517,1.9684903621673584,1.1456941366195679,1.0,1.0,1.0,0.031073302030563354,-0.16441279649734497,2.027803897857666,0.3372262716293335
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,2.0560121536254883,1.1581896543502808,0.0035864601377397776,0.0035864601377397776,0.003586444760636356,0.0035864601377397776,0.9069454073905945,0.4922439157962799,0.14086925983428955,1.5400586128234863,0.6423687934875488,-0.18753303587436676,0.5377855896949768,2.0560121536254883,1.1894537210464478,1.0,1.0,1.0,0.04728030040860176,-0.18969884514808655,2.037862777709961,0.3006078898906708
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,2.1640002727508545,1.1581896543502808,0.0012121627805754542,0.0012121627805754542,0.0012121621868832794,0.0012121627805754542,0.8462619781494141,0.4204101860523224,0.11996518075466156,1.3866373300552368,0.7486878633499146,-0.20486575365066528,0.5436118841171265,2.1640002727508545,1.2301279306411743,1.0,1.0,1.0,0.061357904225587845,-0.21407945454120636,2.048994541168213,0.26686397194862366
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.292036533355713,1.1581896543502808,0.00023446959676221013,0.00023446959676221013,0.00023446959246547735,0.00023446959676221013,0.7737690806388855,0.35879573225975037,0.10213390737771988,1.2346986532211304,0.8390591144561768,-0.21959857642650604,0.5485641956329346,2.292036533355713,1.2679216861724854,1.0,1.0,1.0,0.07345999032258987,-0.23744657635688782,2.060851573944092,0.2360183447599411
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.4391660690307617,1.1581896543502808,2.153913192159962e-05,2.153913192159962e-05,2.1539131918268706e-05,2.153913192159962e-05,0.6970412731170654,0.30602186918258667,0.08693195134401321,1.0899951457977295,0.9158746600151062,-0.23212146759033203,0.5527737140655518,2.4391660690307617,1.3024535179138184,1.0,1.0,1.0,0.08364008367061615,-0.259406715631485,2.0729568004608154,0.20873944461345673
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.5576229095458984,1.1581896543502808,1.0893886610574555e-05,1.0893886610574555e-05,1.0893886610143605e-05,1.0893886610574555e-05,0.620906412601471,0.2608739733695984,0.2652242183685303,1.1470046043395996,0.9811678528785706,-0.24276593327522278,0.3833635449409485,2.5576229095458984,0.7440241575241089,1.0,1.0,1.0,0.091896191239357,-0.2796176075935364,2.084831714630127,0.18564999103546143
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.675992488861084,1.1581896543502808,2.9302748316695215e-06,2.9302748316695215e-06,2.9302748316611346e-06,2.9302748316695215e-06,0.5483049154281616,0.22228863835334778,0.3636780381202698,1.1342716217041016,1.0366671085357666,-0.25181370973587036,0.2393648773431778,2.675992727279663,0.7399053573608398,1.0,1.0,1.0,0.09633602946996689,-0.2997538447380066,2.0967907905578613,0.16263219714164734
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,2.796386241912842,1.1581896543502808,4.155992598953162e-07,4.155992598953162e-07,4.155992598952923e-07,4.155992598953162e-07,0.4808953106403351,0.18933965265750885,0.4090029001235962,1.079237937927246,1.0838414430618286,-0.2595043182373047,0.11696601659059525,2.796386241912842,0.7359264492988586,1.0,1.0,1.0,0.09893012791872025,-0.3167096674442291,2.1072182655334473,0.14541783928871155
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,2.918499708175659,1.1581896543502808,2.935438203621743e-08,2.935438203621743e-08,2.935438203621742e-08,2.935438203621743e-08,0.4194801151752472,0.16122359037399292,0.41981327533721924,1.0005170106887817,1.1239396333694458,-0.2660413384437561,0.012926988303661346,2.918499708175659,0.7325822114944458,1.0,1.0,1.0,0.1004246398806572,-0.33058592677116394,2.1160075664520264,0.13412904739379883
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.0420985221862793,1.1581896543502808,9.176316928538597e-10,9.176316928538597e-10,9.176316928538597e-10,9.176316928538597e-10,0.3643026649951935,0.13724587857723236,0.4089774787425995,0.9105260372161865,1.1580231189727783,-0.27159780263900757,-0.07550618797540665,3.0420985221862793,0.7297476530075073,0.3333333432674408,1.0,1.0,0.10121815651655197,-0.34216392040252686,2.1235077381134033,0.12777955830097198
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.1663739681243896,1.1581896543502808,1.230655941736325e-11,1.230655941736325e-11,1.230655941736325e-11,1.230655941736325e-11,0.31525272130966187,0.1168077141046524,0.3852992355823517,0.8173596858978271,1.1869940757751465,-0.27632081508636475,-0.15067437291145325,3.1663739681243896,0.6983098983764648,0.3333333432674408,1.0,1.0,0.06659647077322006,-0.33380886912345886,2.1126887798309326,0.15440018475055695
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,3.291038990020752,1.1581896543502808,4.989023381701471e-14,4.989023381701471e-14,4.989023381701471e-14,4.989023381701471e-14,0.2720074951648712,0.09939400106668472,0.35471978783607483,0.7261213064193726,1.2116193771362305,-0.28033536672592163,-0.21456733345985413,3.291038990020752,0.6853348612785339,0.3333333432674408,1.0,1.0,0.057779546827077866,-0.33665192127227783,2.113455057144165,0.1763072907924652
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,3.416012763977051,1.1581896543502808,4.7076549343732214e-17,4.7076549343732214e-17,4.7076549343732214e-17,4.7076549343732214e-17,0.2341272234916687,0.08456253260374069,0.3211749494075775,0.6398646831512451,1.232550859451294,-0.28374773263931274,-0.2688763737678528,3.416012763977051,0.6809396147727966,0.3333333432674408,1.0,1.0,0.057617995887994766,-0.3461434543132782,2.1195614337921143,0.18882693350315094
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,3.5411558151245117,1.1581896543502808,7.55230520324476e-21,7.55230520324476e-21,7.55230520324476e-21,7.55230520324476e-21,0.20111846923828125,0.07193424552679062,0.2872053384780884,0.5602580308914185,1.250342607498169,-0.2866482436656952,-0.3150390386581421,3.5411558151245117,0.6803700923919678,0.3333333432674408,1.0,1.0,0.06133028492331505,-0.36079952120780945,2.129730224609375,0.1973637491464615
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,3.6662745475769043,1.1581896543502808,1.3950154618170152e-25,1.3950154618170152e-25,1.3950154618170152e-25,1.3950154618170152e-25,0.1724754124879837,0.061184633523225784,0.25438880920410156,0.48804885149002075,1.2654656171798706,-0.28911370038986206,-0.3542773127555847,3.6662745475769043,0.6826680898666382,0.3333333432674408,1.0,1.0,0.06777531653642654,-0.3806823194026947,2.1443064212799072,0.20550625026226044
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,3.791064977645874,1.1581896543502808,1.8726787572512003e-31,1.8726787572512003e-31,1.8726787572512003e-31,1.8726787572512003e-31,0.14770570397377014,0.05203621834516525,0.22364643216133118,0.42338836193084717,1.2783201932907104,-0.29120931029319763,-0.38762983679771423,3.791064977645874,0.6880747675895691,0.3333333432674408,1.0,1.0,0.07652581483125687,-0.4071115255355835,2.1648056507110596,0.21852485835552216
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,3.9149630069732666,1.1581896543502808,1.0938172876217262e-38,1.0938172876217262e-38,1.0938172876217262e-38,1.0938172876217262e-38,0.12634575366973877,0.0442519374191761,0.19545748829841614,0.3660551905632019,1.2892465591430664,-0.2929905951023102,-0.4159794747829437,3.9149630069732666,0.6985167264938354,0.3333333432674408,1.0,1.0,0.088280588388443,-0.44437912106513977,2.195692300796509,0.2498953491449356
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,1,0,4.0365142822265625,1.1581896543502808,0.0,0.0,0.0,0.0,0.10796893388032913,0.03762943297624588,0.170010045170784,0.315608412027359,1.2985339164733887,-0.29450467228889465,-0.44007667899131775,4.036514759063721,0.7198799848556519,0.3333333432674408,2.0,1.0,0.1049804762005806,-0.5054176449775696,2.250749111175537,0.40470778942108154
