method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,3.3822665214538574,1.02131187915802,0.00010342017048969865,0.00010342017048969865,0.00010342017012098052,0.00010342017048969865,2.0423903465270996,0.06530357152223587,0.3267649710178375,2.4344589710235596,0.13219141960144043,0.08801884204149246,-0.1507476568222046,3.3822662830352783,1.2151169776916504,1.0,1.0,-1.0,0.10780538618564606,0.2636106610298157,2.07953143119812,0.29347217082977295
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,3.4066810607910156,1.02131187915802,0.00018582833581604064,0.00018582833581604064,0.0001858283336770221,0.00018582833581604064,2.0851778984069824,0.059762489050626755,0.3015822172164917,2.4465227127075195,-0.09665770828723907,0.06275685876607895,-0.21053728461265564,3.4066810607910156,1.2316113710403442,1.0,1.0,-1.0,0.12054724246263504,0.27374663949012756,2.087552547454834,0.29640108346939087
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,3.445430040359497,1.02131187915802,0.0001855901355156675,0.0001855901355156675,0.000185590133384864,0.0001855901355156675,2.0246591567993164,0.05387195944786072,0.2735635042190552,2.3520946502685547,-0.29117944836616516,0.04128417372703552,-0.26135846972465515,3.445430040359497,1.254929542541504,1.0,1.0,-1.0,0.13246412575244904,0.2890761196613312,2.098677396774292,0.2934522032737732
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,3.4983088970184326,1.02131187915802,0.0001183534404844977,0.0001183534404844977,0.00011835343993188431,0.0001183534404844977,1.90321683883667,0.04801201820373535,0.2449694275856018,2.1961982250213623,-0.45652294158935547,0.02303238958120346,-0.3045564591884613,3.4983088970184326,1.2835736274719238,1.0,1.0,-1.0,0.14207880198955536,0.30905014276504517,2.112532377243042,0.28482627868652344
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,3.56534481048584,1.02131187915802,4.897974940831773e-05,4.897974940831773e-05,4.897974936915e-05,4.897974940831773e-05,1.7494145631790161,0.04241478070616722,0.2172122448682785,2.0090415477752686,-0.5970649123191833,0.007518373429775238,-0.34127476811408997,3.56534481048584,1.3163808584213257,1.0,1.0,-1.0,0.14947444200515747,0.3330042064189911,2.1290695667266846,0.27203717827796936
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,3.646714687347412,1.02131187915802,1.246001193067059e-05,1.246001193067059e-05,1.2460011930025777e-05,1.246001193067059e-05,1.582141399383545,0.037211865186691284,0.19112439453601837,1.8104777336120605,-0.7165255546569824,-0.005668540485203266,-0.37248533964157104,3.646714687347412,1.3522166013717651,1.0,1.0,-1.0,0.15501664578914642,0.3601289391517639,2.1482300758361816,0.2578892111778259
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,3.5904831886291504,1.02131187915802,1.741597202453704e-06,1.741597202453704e-06,1.741597202451943e-06,1.741597202453704e-06,1.4135582447052002,0.03246768191456795,0.1671476513147354,1.6131736040115356,-0.8180671334266663,-0.016877416521310806,-0.39901432394981384,3.742699146270752,1.3896011114120483,1.0,1.0,-1.0,0.158871129155159,0.3892952501773834,2.169599771499634,0.24628101289272308
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.443617582321167,1.02131187915802,1.1257149168386604e-07,1.1257149168386604e-07,1.1257149168386557e-07,1.1257149168386604e-07,1.2511876821517944,0.028202690184116364,0.1454654186964035,1.4248557090759277,-0.9043774604797363,-0.026404961943626404,-0.4215639531612396,3.8536274433135986,1.4265778064727783,1.0,1.0,-1.0,0.1608600914478302,0.41897013783454895,2.192178726196289,0.24117352068424225
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.301064968109131,1.02131187915802,2.6439301858971476e-09,2.6439301858971476e-09,2.6439301858971476e-09,2.6439301858971476e-09,1.099391222000122,0.024409515783190727,0.12609481811523438,1.2498955726623535,-0.9777412414550781,-0.03450337424874306,-0.44073113799095154,3.97978138923645,1.4609036445617676,0.3333333432674408,1.0,-1.0,0.1605575531721115,0.4473224878311157,2.214385747909546,0.24473188817501068
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.1600334644317627,1.02131187915802,1.7738943994261014e-11,1.7738943994261014e-11,1.7738943994261014e-11,1.7738943994261014e-11,0.9604070782661438,0.02106398530304432,0.10895014554262161,1.090421199798584,-1.0401004552841187,-0.04138702526688576,-0.4570232331752777,4.122757434844971,1.4567052125930786,0.3333333432674408,1.0,-1.0,0.11904063075780869,0.4479897916316986,2.204418897628784,0.18021336197853088
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.0220470428466797,1.02131187915802,2.287988117651192e-14,2.287988117651192e-14,2.287988117651192e-14,2.287988117651192e-14,0.8350765109062195,0.01813262328505516,0.0938861221075058,0.9470952749252319,-1.0931057929992676,-0.04723813012242317,-0.4708715081214905,4.280491828918457,1.457902431488037,0.3333333432674408,1.0,-1.0,0.09953898191452026,0.4532126486301422,2.204821825027466,0.155552476644516
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,2.888502597808838,1.02131187915802,3.39251832780557e-18,3.39251832780557e-18,3.39251832780557e-18,3.39251832780557e-18,0.7233477830886841,0.015577631071209908,0.08072692155838013,0.8196523189544678,-1.1381603479385376,-0.052211567759513855,-0.4826425611972809,4.451406478881836,1.4635717868804932,0.3333333432674408,1.0,-1.0,0.08783019334077835,0.46044278144836426,2.208820104598999,0.14533017575740814
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,2.7605977058410645,1.02131187915802,3.0110763954300845e-23,3.0110763954300845e-23,3.0110763954300845e-23,3.0110763954300845e-23,0.6246230602264404,0.013360126875340939,0.06928527355194092,0.707268476486206,-1.1764566898345947,-0.05643898993730545,-0.4926479458808899,4.63425350189209,1.4711780548095703,0.3333333432674408,1.0,-1.0,0.07904820889234543,0.4684005081653595,2.214179515838623,0.14250093698501587
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,2.6394078731536865,1.02131187915802,7.014259426949849e-30,7.014259426949849e-30,7.014259426949849e-30,7.014259426949849e-30,0.5379937887191772,0.011442187242209911,0.059374671429395676,0.6088106632232666,-1.2090085744857788,-0.06003229692578316,-0.501152515411377,4.827938079833984,1.4788180589675903,0.3333333432674408,1.0,-1.0,0.0707976296544075,0.47601279616355896,2.2195498943328857,0.1442953646183014
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,2.526381492614746,1.02131187915802,1.4214234924799108e-38,1.4214234924799108e-38,1.4214234924799108e-38,1.4214234924799108e-38,0.46239858865737915,0.00978805124759674,0.0508168488740921,0.5230034589767456,-1.236677646636963,-0.0630866065621376,-0.5083814263343811,5.031484603881836,1.489348292350769,0.3333333432674408,1.0,-1.0,0.06311207264661789,0.4863045811653137,2.2275326251983643,0.15301302075386047
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,2.4227237701416016,1.02131187915802,0.0,0.0,0.0,0.0,0.3967263400554657,0.008364777080714703,0.043446026742458344,0.448537141084671,-1.2601964473724365,-0.06568276882171631,-0.5145260095596313,5.244012832641602,1.4989129304885864,0.3333333432674408,2.0,-1.0,0.054026562720537186,0.49545302987098694,2.2346298694610596,0.1685534119606018
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,2.329042673110962,1.02131187915802,0.0,0.0,0.0,0.0,0.33988162875175476,0.007142525166273117,0.03711098060011864,0.3841351270675659,-1.2801873683929443,-0.0678895115852356,-0.519748866558075,5.464518070220947,1.503555178642273,0.3333333432674408,2.0,-1.0,0.04171299561858177,0.5002564787864685,2.2378530502319336,0.1901572048664093
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,2.244889497756958,1.02131187915802,0.0,0.0,0.0,0.0,0.2908243238925934,0.0060946024022996426,0.03167572617530823,0.3285946547985077,-1.2971796989440918,-0.06976523995399475,-0.5241882801055908,5.691653728485107,1.4992395639419556,0.3333333432674408,2.0,-1.0,0.023811601102352142,0.49742743372917175,2.2342793941497803,0.2193826287984848
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,2.1680309772491455,1.02131187915802,0.0,0.0,0.0,0.0,0.24859143793582916,0.005197358783334494,0.02701929770410061,0.28080809116363525,-1.3116230964660645,-0.07135961204767227,-0.527961790561676,5.923372268676758,1.4813793897628784,0.3333333432674408,2.0,-1.0,-0.0043352218344807625,0.4833516478538513,2.2213938236236572,0.27184468507766724
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,1,0,2.0926876068115234,1.02131187915802,0.0,0.0,0.0,0.0,0.21230754256248474,0.004429999273270369,0.023034989833831787,0.23977252840995789,-1.3238999843597412,-0.07271482795476913,-0.5311692953109741,6.155821323394775,1.443291187286377,0.3333333432674408,2.0,-1.0,-0.05725014954805374,0.4527452290058136,2.198413848876953,0.5252066850662231
