method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,13,2.6,15,False,-1,0,0,1.166819453239441,1.166819453239441,0.37343838810920715,0.37343838810920715,0.3569955677038812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04222880303859711,0.0713287815451622,2.006859302520752,0.6648081541061401
risk_full_rbar,1,20,11020,14,2.8000000000000003,15,False,-1,0,0,1.115777611732483,1.115777611732483,0.3968905210494995,0.3968905210494995,0.37728523300066075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.06462819129228592,0.04298173263669014,2.0060153007507324,0.6315605640411377
risk_full_rbar,1,20,11020,15,3.0,15,True,0,0,0,1.0832016468048096,1.0832016468048096,0.42870670557022095,0.42870670557022095,0.4042399173427029,0.42870670557022095,0.8503244519233704,0.2357025295495987,0.1287602037191391,1.214787244796753,0.652272641658783,-0.09819219261407852,0.38990938663482666,1.0832016468048096,1.9651139974594116,1.0,1.0,1.0,0.08786232024431229,0.01064891368150711,2.0078179836273193,0.5918829441070557
risk_full_rbar,1,20,11020,16,3.2,15,True,0,0,0,0.999841570854187,0.999841570854187,0.34209442138671875,0.34209442138671875,0.32934592311109273,0.34209442138671875,0.7227850556373596,0.2988889515399933,0.1642255038022995,1.1858994960784912,0.6534497737884521,-0.2197704315185547,0.4805564880371094,0.999841570854187,2.020291805267334,1.0,1.0,1.0,0.11521076411008835,-0.018699388951063156,2.0135772228240967,0.5587451457977295
risk_full_rbar,1,20,11020,17,3.4000000000000004,15,True,0,0,0,1.0645262002944946,0.999841570854187,0.13858461380004883,0.13858461380004883,0.13770417236142243,0.13858461380004883,0.6143739819526672,0.32525205612182617,0.17916974425315857,1.1187957525253296,0.6544503569602966,-0.32311195135116577,0.5576065182685852,1.0645262002944946,2.090975761413574,1.0,1.0,1.0,0.13600227236747742,-0.07398189604282379,2.0238280296325684,0.4787222743034363
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.2664625644683838,0.999841570854187,0.017702151089906693,0.017702151089906693,0.017700302236656695,0.017702151089906693,0.5222226977348328,0.327903687953949,0.18088945746421814,1.0310158729553223,0.6553008556365967,-0.41095224022865295,0.6230990886688232,1.2664625644683838,2.1797494888305664,1.0,1.0,1.0,0.1570422351360321,-0.15103647112846375,2.046923875808716,0.3544827997684479
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.5665743350982666,0.999841570854187,0.0003725169808603823,0.0003725169808603823,0.0003725169636291259,0.0003725169808603823,0.44389280676841736,0.3158831298351288,0.17441603541374207,0.9341919422149658,0.6560238003730774,-0.4856164753437042,0.678767740726471,1.5665744543075562,2.2554807662963867,1.0,1.0,1.0,0.17937421798706055,-0.21106278896331787,2.0753049850463867,0.2627786099910736
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.928285002708435,0.999841570854187,6.39128757029539e-07,6.39128757029539e-07,6.391287570294519e-07,6.39128757029539e-07,0.3773114085197449,0.29535236954689026,0.16318048536777496,0.8358442783355713,0.6566382646560669,-0.5490810871124268,0.7260860800743103,1.928285002708435,2.307199239730835,1.0,1.0,1.0,0.19642701745033264,-0.2499617636203766,2.098632335662842,0.2156698852777481
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.3276314735412598,0.999841570854187,3.776361168217335e-11,3.776361168217335e-11,3.776361168217335e-11,3.776361168217335e-11,0.32071653008461,0.2704498767852783,0.14948807656764984,0.740654468536377,0.6571605801582336,-0.6030259728431702,0.7663066983222961,2.3276314735412598,2.3411476612091064,0.3333333432674408,1.0,1.0,0.20794837176799774,-0.2760183811187744,2.116060972213745,0.19653090834617615
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.747640609741211,0.999841570854187,3.6225226800069623e-17,3.6225226800069623e-17,3.6225226800069623e-17,3.6225226800069623e-17,0.2726103663444519,0.2438991665840149,0.13485677540302277,0.6513662934303284,0.6576045751571655,-0.6488791704177856,0.8004941940307617,2.747640371322632,2.3337879180908203,0.3333333432674408,1.0,1.0,0.17666319012641907,-0.28796008229255676,2.1110479831695557,0.16347090899944305
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,3.180418014526367,0.999841570854187,1.0945991099599371e-25,1.0945991099599371e-25,1.0945991099599371e-25,1.0945991099599371e-25,0.23171977698802948,0.2174414098262787,0.1202579140663147,0.5694190859794617,0.6579819321632385,-0.6878543496131897,0.8295536041259766,3.180418014526367,2.3339481353759766,0.3333333432674408,1.0,1.0,0.1682785153388977,-0.29694706201553345,2.1132867336273193,0.157430499792099
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.622037172317505,0.999841570854187,1.6299927278840473e-37,1.6299927278840473e-37,1.6299927278840473e-37,1.6299927278840473e-37,0.19696250557899475,0.1921420395374298,0.1062866598367691,0.49539119005203247,0.6583027243614197,-0.7209832668304443,0.8542540669441223,3.622037172317505,2.338864803314209,0.3333333432674408,1.0,1.0,0.16572588682174683,-0.30587074160575867,2.1175665855407715,0.1558464616537094
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,4.070234775543213,0.999841570854187,0.0,0.0,0.0,0.0,0.16741862893104553,0.16860714554786682,0.09328237920999527,0.429308146238327,0.6585753560066223,-0.7491428256034851,0.8752495050430298,4.070234775543213,2.3458924293518066,0.3333333432674408,1.0,1.0,0.1647985577583313,-0.3154030740261078,2.12286376953125,0.15561755001544952
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,4.493773460388184,0.999841570854187,7.863562323879407e-32,7.863562323879407e-32,7.863562323879407e-32,7.863562323879407e-32,0.14230619370937347,0.14713551104068756,0.6035294532775879,0.8929711580276489,0.658807098865509,-0.7730785012245178,0.5948285460472107,4.493773460388184,1.7657908201217651,0.3333333432674408,1.0,1.0,0.16468164324760437,-0.326412171125412,2.12947416305542,0.15534472465515137
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,4.7476935386657715,0.999841570854187,1.095932379260328e-28,1.095959703391414e-28,1.095959703391414e-28,1.095932379260328e-28,0.1209605261683464,0.12782473862171173,0.8917629718780518,1.1405482292175293,0.6590040922164917,-0.7934237718582153,0.3564707636833191,4.7476935386657715,1.75291109085083,0.3333333432674408,1.0,1.0,0.1623314917087555,-0.34007641673088074,2.137291193008423,0.15180745720863342
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,5.013753890991211,0.999841570854187,3.289840429081357e-30,3.492461800925816e-30,3.492461800925816e-30,3.289840429081357e-30,0.1028166338801384,0.11064480245113373,1.031654715538025,1.245116114616394,0.6591715216636658,-0.8107172846794128,0.15386663377285004,5.013753890991211,1.7393388748168945,0.3333333432674408,1.0,1.0,0.16012170910835266,-0.3543747067451477,2.1458988189697266,0.150983527302742
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,5.289561748504639,0.999841570854187,1.3046631949140893e-31,1.307960574117581e-31,1.307960574117581e-31,3.29742649877212e-34,0.08739427477121353,0.09548857808113098,1.0746231079101562,1.2575058937072754,0.6593138575553894,-0.8254167437553406,-0.018346890807151794,5.289562225341797,1.7249435186386108,0.3333333432674408,2.0,1.0,0.1578523963689804,-0.36988988518714905,2.155677080154419,0.15406890213489532
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,5.573101997375488,0.999841570854187,3.9155151119234064e-33,3.915515479265391e-33,3.915515479265391e-33,2.7431538477929754e-40,0.07428523153066635,0.08220605552196503,1.0562798976898193,1.2127711772918701,0.6594348549842834,-0.8379113078117371,-0.16472838819026947,5.573101997375488,1.7088834047317505,0.3333333432674408,2.0,1.0,0.15546119213104248,-0.3878611624240875,2.167583465576172,0.16367706656455994
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,5.862558364868164,0.999841570854187,9.968415943994883e-36,9.968415943994883e-36,9.968415943994883e-36,0.0,0.06314251571893692,0.07062710076570511,1.0010472536087036,1.1348168849945068,0.659537672996521,-0.8485316634178162,-0.2891526520252228,5.862558364868164,1.6890345811843872,0.3333333432674408,2.0,1.0,0.15254348516464233,-0.41099628806114197,2.183746814727783,0.18740499019622803
risk_full_rbar,1,20,11020,32,6.4,15,True,0,1,0,6.155910968780518,0.999841570854187,2.571520009285543e-39,2.571520009285543e-39,2.571520009285543e-39,0.0,0.05367119237780571,0.06057632341980934,0.9254589676856995,1.0397064685821533,0.6596250534057617,-0.8575589656829834,-0.39491328597068787,6.155910968780518,1.6596729755401611,0.3333333432674408,2.0,1.0,0.14759787917137146,-0.44625937938690186,2.209916353225708,0.2662416994571686
