method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,11,2.2,15,False,-1,0,0,3.38059663772583,1.1658457517623901,1.6512856745976023e-05,1.6512856745976023e-05,1.6512856744475145e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3535296618938446,-0.2481759488582611,2.1786000728607178,0.8783906698226929
risk_full_rbar,1,1,11001,12,2.4000000000000004,15,False,-1,0,0,3.2870821952819824,1.1658457517623901,0.00021030317293480039,0.00021030317293480039,0.00021030316983441122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3003809452056885,-0.25584036111831665,2.1500539779663086,0.9301373362541199
risk_full_rbar,1,1,11001,13,2.6,15,False,-1,0,0,3.0221197605133057,1.1658457517623901,0.0009305371786467731,0.0009305371786467731,0.0009305369100629919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.26542928814888,-0.22761988639831543,2.118738889694214,0.9184761643409729
risk_full_rbar,1,1,11001,14,2.8000000000000003,15,False,-1,0,0,2.7811715602874756,1.1658457517623901,0.0020157145336270332,0.0020157145336270332,0.0020157118036114824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2447439432144165,-0.18739619851112366,2.0928611755371094,0.8851101994514465
risk_full_rbar,1,1,11001,15,3.0,15,True,2,0,0,2.5703954696655273,1.1658457517623901,0.020493485033512115,0.020493485033512115,0.02049061654410909,0.020493485033512115,0.22153618931770325,0.6448944807052612,0.1015314906835556,0.9679621458053589,0.48912516236305237,0.1351870745420456,-0.39602941274642944,2.5703954696655273,3.1138081550598145,1.0,1.0,-1.0,0.23641522228717804,-0.1418757140636444,2.0746285915374756,0.8400757312774658
risk_full_rbar,1,1,11001,16,3.2,15,True,2,0,0,2.054903268814087,1.1658457517623901,0.10152002424001694,0.10152002424001694,0.1011726902693832,0.10152002424001694,0.20496465265750885,0.6998950839042664,0.12488609552383423,1.0297458171844482,0.539113461971283,-0.01567782461643219,-0.472106009721756,2.054903268814087,3.139481782913208,1.0,1.0,-1.0,0.2421974241733551,-0.1041649878025055,2.0683422088623047,0.8040035963058472
risk_full_rbar,1,1,11001,17,3.4000000000000004,15,True,2,0,0,1.612426996231079,1.1658457517623901,0.07831701636314392,0.07831701636314392,0.07815728765650286,0.07831701636314392,0.18625600636005402,0.7045392394065857,0.13403035700321198,1.0248255729675293,0.5816035270690918,-0.14391298592090607,-0.5367711186408997,1.612426996231079,3.1558303833007812,1.0,1.0,-1.0,0.26061010360717773,-0.09181691706180573,2.074943780899048,0.809069037437439
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,1.304930329322815,1.1658457517623901,0.011768203228712082,0.011768203228712082,0.01176765999693467,0.011768203228712082,0.16701366007328033,0.6780648827552795,0.13406705856323242,0.9791455864906311,0.6177201271057129,-0.25291287899017334,-0.5917364358901978,1.304930329322815,3.204059362411499,1.0,1.0,-1.0,0.3079460561275482,-0.02890883758664131,2.0934817790985107,0.7109588980674744
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.2349835634231567,1.1658457517623901,0.0001679502456681803,0.0001679502456681803,0.00016795024408904015,0.0001679502456681803,0.14824451506137848,0.6335818767547607,0.128509059548378,0.9103354215621948,0.648419201374054,-0.34556278586387634,-0.6384570002555847,1.2349835634231567,3.2779672145843506,1.0,1.0,-1.0,0.3908575475215912,0.07732251286506653,2.1529035568237305,0.5276373624801636
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.4535259008407593,1.1658457517623901,8.115191008073452e-08,8.115191008073452e-08,8.115191008073434e-08,8.115191008073452e-08,0.13054722547531128,0.5798908472061157,0.11974656581878662,0.8301846385002136,0.6745133996009827,-0.4243152141571045,-0.6781694889068604,1.4535259008407593,3.3450875282287598,1.0,1.0,-1.0,0.5052638649940491,0.17930427193641663,2.2693097591400146,0.41043832898139954
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,1.8756150007247925,1.1658457517623901,3.9891180636519863e-13,3.9891180636519863e-13,3.9891180636519863e-13,3.9891180636519863e-13,0.11424485594034195,0.5227799415588379,0.10938084870576859,0.7464056611061096,0.696693480014801,-0.4912547767162323,-0.7119250893592834,1.8756150007247925,3.3922786712646484,0.3333333432674408,1.0,-1.0,0.6334065794944763,0.26365038752555847,2.4254610538482666,0.4924895167350769
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.411618232727051,1.1658457517623901,1.5774231287706452e-21,1.5774231287706452e-21,1.5774231287706452e-21,1.5774231287706452e-21,0.09947772324085236,0.4659459888935089,0.09846202284097672,0.663885772228241,0.7155465483665466,-0.5481534004211426,-0.7406173348426819,2.411618232727051,3.40936017036438,0.3333333432674408,1.0,-1.0,0.6719216108322144,0.2926444709300995,2.479612350463867,0.5673167109489441
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,3.0007660388946533,1.1658457517623901,2.3880633981122036e-23,2.3880633981122036e-23,2.3880633981122036e-23,2.3880633981122036e-23,0.0862680971622467,0.41164782643318176,0.48901641368865967,0.9869323372840881,0.7315716743469238,-0.5965172052383423,-0.4940437078475952,3.0007660388946533,3.1475629806518555,0.3333333432674408,1.0,-1.0,0.6959525942802429,0.3105844259262085,2.5146074295043945,0.6389632225036621
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.6040756702423096,1.1658457517623901,1.8213371428205615e-28,1.8213371428205615e-28,1.8213371428205615e-28,1.8213371428205615e-28,0.07456482201814651,0.36116713285446167,0.7085102796554565,1.144242286682129,0.7451930046081543,-0.6376264691352844,-0.28445613384246826,3.6040756702423096,3.1402463912963867,0.3333333432674408,1.0,-1.0,0.6822484731674194,0.3192206025123596,2.5038888454437256,0.6535307765007019
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.214578628540039,1.1658457517623901,2.408355035756329e-36,2.408355035756329e-36,2.408355035756329e-36,2.408355035756329e-36,0.06427378952503204,0.31513211131095886,0.8138152360916138,1.193221092224121,0.7567711472511292,-0.6725693345069885,-0.10630670189857483,4.214578628540039,3.130131959915161,0.3333333432674408,1.0,-1.0,0.6454517245292664,0.3244781792163849,2.467301368713379,0.6293313503265381
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.828655242919922,1.1658457517623901,0.0,0.0,0.0,0.0,0.055278412997722626,0.2737434506416321,0.8446105718612671,1.1736323833465576,0.7666125893592834,-0.7022707462310791,0.04512031376361847,4.828655242919922,3.1171884536743164,0.3333333432674408,3.0,-1.0,0.5980642437934875,0.3290928602218628,2.421555519104004,0.586266279220581
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.443742752075195,1.1658457517623901,0.0,0.0,0.0,0.0,0.04745316132903099,0.23693108558654785,0.8283658623695374,1.1127500534057617,0.7749778032302856,-0.7275169491767883,0.17383328080177307,5.443742752075195,3.101989984512329,0.3333333432674408,3.0,-1.0,0.5472337603569031,0.333774596452713,2.375601291656494,0.536754310131073
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.8765411376953125,1.1658457517623901,0.0,0.0,0.0,0.0,0.040672242641448975,0.20446144044399261,0.7839088439941406,1.0290424823760986,0.7820882201194763,-0.7489762306213379,0.28323930501937866,6.058028221130371,3.085179328918457,0.3333333432674408,3.0,-1.0,0.49685150384902954,0.33871325850486755,2.333742141723633,0.4881433844566345
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.051523685455322,1.1658457517623901,0.0,0.0,0.0,0.0,0.034814927726984024,0.17601031064987183,0.7239764928817749,0.9348016977310181,0.7881320714950562,-0.7672166228294373,0.37623441219329834,6.670230865478516,3.0671889781951904,0.3333333432674408,3.0,-1.0,0.4488134980201721,0.3441596031188965,2.297720193862915,0.44448235630989075
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.222660064697266,1.1658457517623901,0.0,0.0,0.0,0.0,0.02976863458752632,0.15121132135391235,0.6570349931716919,0.8380149602890015,0.7932693362236023,-0.7827209830284119,0.45528024435043335,7.279421329498291,3.048151731491089,0.3333333432674408,3.0,-1.0,0.4038260579109192,0.3505561649799347,2.26800799369812,0.4078333079814911
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.38925838470459,1.1658457517623901,0.0,0.0,0.0,0.0,0.025430459529161453,0.12968747317790985,0.5885754823684692,0.7436934113502502,0.7976360321044922,-0.7958996891975403,0.5224692225456238,7.88485860824585,3.0278780460357666,0.3333333432674408,3.0,-1.0,0.36186209321022034,0.3585416376590729,2.2445456981658936,0.379129022359848
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.550539016723633,1.1658457517623901,0.0,0.0,0.0,0.0,0.02170773595571518,0.1110709011554718,0.5220333337783813,0.6548119783401489,0.8013477325439453,-0.8071015477180481,0.5795798301696777,8.485845565795898,3.005801200866699,0.3333333432674408,3.0,-1.0,0.3223378658294678,0.3689796030521393,2.2271485328674316,0.3586883246898651
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.7053914070129395,1.1658457517623901,0.0,0.0,0.0,0.0,0.018517931923270226,0.09501467645168304,0.4594385027885437,0.5729711055755615,0.8045026659965515,-0.8166231513023376,0.6281238794326782,9.081551551818848,2.980832099914551,0.3333333432674408,3.0,-1.0,0.2841116487979889,0.3830816447734833,2.2158257961273193,0.3467309772968292
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.852018356323242,1.1658457517623901,0.0,0.0,0.0,0.0,0.015788184478878975,0.08119916170835495,0.40187332034111023,0.4988606572151184,0.8071843385696411,-0.8247165083885193,0.6693863272666931,9.670768737792969,2.9510271549224854,0.3333333432674408,3.0,-1.0,0.24529239535331726,0.40270930528640747,2.2111926078796387,0.3444259762763977
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.916154861450195,1.1658457517623901,0.0,0.0,0.0,0.0,0.013454596512019634,0.06933479011058807,0.34979313611984253,0.4325825273990631,0.8094637989997864,-0.8315958380699158,0.7044593691825867,10.251474380493164,2.9127776622772217,0.3333333432674408,3.0,-1.0,0.2026078999042511,0.4311040937900543,2.215311050415039,0.35735735297203064
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.95020055770874,1.1658457517623901,0.0,0.0,0.0,0.0,0.011461433954536915,0.05916252359747887,0.3032492697238922,0.373873233795166,0.8114013075828552,-0.8374432921409607,0.7342714667320251,10.819814682006836,2.858595848083496,0.3333333432674408,3.0,-1.0,0.14966431260108948,0.47495177388191223,2.2342591285705566,0.41659432649612427
risk_full_rbar,1,1,11001,37,7.4,15,True,2,1,0,6.965277194976807,1.1658457517623901,0.0,0.0,0.0,0.0,0.009760300628840923,0.05045284330844879,0.262042760848999,0.3222559094429016,0.8130481839179993,-0.842413604259491,0.7596117258071899,11.366376876831055,2.766918659210205,0.3333333432674408,3.0,-1.0,0.06615280359983444,0.5525572896003723,2.2888388633728027,1.0055654048919678
