method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,11,2.2,15,False,-1,0,0,1.8589589595794678,1.7514175176620483,2.2472471511370027e-23,2.2472471511370027e-23,2.2472471511370027e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5636574029922485,0.21671496331691742,2.336386203765869,0.8185844421386719
risk_full_rbar,1,15,11015,12,2.4000000000000004,15,False,-1,0,0,1.8400781154632568,1.7514175176620483,2.1844981890206006e-40,2.1844981890206006e-40,2.1844981890206006e-40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4803933799266815,0.13638290762901306,2.235511541366577,0.6250065565109253
risk_full_rbar,1,15,11015,13,2.6,15,False,-1,0,0,2.0124599933624268,1.7514175176620483,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4272189140319824,0.08383387327194214,2.1813244819641113,0.5090823769569397
risk_full_rbar,1,15,11015,14,2.8000000000000003,15,False,-1,0,0,2.3404104709625244,1.7514175176620483,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3947666585445404,0.04531455785036087,2.1521098613739014,0.4353761076927185
risk_full_rbar,1,15,11015,15,3.0,15,True,2,0,0,2.7731685638427734,1.7514175176620483,1.4900623845903738e-08,1.4900623845903738e-08,1.4900623845903736e-08,1.4900623845903738e-08,0.24045731127262115,0.9343080520629883,0.04179912433028221,1.216564416885376,-0.5951104164123535,-0.6699331998825073,0.48115554451942444,2.7731685638427734,1.6129883527755737,1.0,1.0,1.0,0.3760289251804352,0.01487046480178833,2.1369314193725586,0.38507863879203796
risk_full_rbar,1,15,11015,16,3.2,15,True,2,0,0,2.734027147293091,1.7514175176620483,1.2584901014633942e-05,1.2584901014633942e-05,1.2584901013969545e-05,1.2584901014633942e-05,0.3623407781124115,1.4534211158752441,0.04995076358318329,1.8657126426696777,-0.44118571281433105,-0.35546714067459106,0.43464505672454834,2.734027147293091,1.6173468828201294,1.0,1.0,1.0,0.376080185174942,0.015479791909456253,2.1369848251342773,0.40492191910743713
risk_full_rbar,1,15,11015,17,3.4000000000000004,15,True,2,0,0,2.725443124771118,1.7514175176620483,7.004389772191644e-05,7.004389772191644e-05,7.004389760736788e-05,7.004389772191644e-05,0.42211002111434937,1.711722731590271,0.05287768691778183,2.1867103576660156,-0.3103497326374054,-0.08817100524902344,0.3951111435890198,2.725443124771118,1.6597659587860107,1.0,1.0,1.0,0.34007948637008667,0.00503893569111824,2.1125147342681885,0.3940482437610626
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,2.75032639503479,1.7514175176620483,7.83396972110495e-05,7.83396972110495e-05,7.833969705078977e-05,7.83396972110495e-05,0.44124549627304077,1.7991018295288086,0.05247415229678154,2.2928216457366943,-0.19913914799690247,0.13903070986270905,0.3615072965621948,2.75032639503479,1.7033698558807373,1.0,1.0,1.0,0.3087597191333771,-0.008944349363446236,2.0932393074035645,0.3877253234386444
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,2.812138795852661,1.7514175176620483,3.259785080444999e-05,3.259785080444999e-05,3.259785079290362e-05,3.259785080444999e-05,0.43463021516799927,1.7778759002685547,0.05004209652543068,2.2625482082366943,-0.1046101525425911,0.3321521580219269,0.33294403553009033,2.812138795852661,1.7360429763793945,1.0,1.0,1.0,0.28798842430114746,-0.02569519355893135,2.0819199085235596,0.3825477063655853
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,2.9118571281433105,1.7514175176620483,5.583703568845522e-06,5.583703568845522e-06,5.583703568787492e-06,5.583703568845522e-06,0.412476122379303,1.6908364295959473,0.04646550491452217,2.149777889251709,-0.024260498583316803,0.4963054060935974,0.30866527557373047,2.9118571281433105,1.7576900720596313,1.0,1.0,1.0,0.27621331810951233,-0.045248713344335556,2.076864242553711,0.37346720695495605
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,3.0477888584136963,1.7514175176620483,3.630862295267434e-07,3.630862295267434e-07,3.630862295267274e-07,3.630862295267434e-07,0.38170143961906433,1.567002296447754,0.0423349067568779,1.9910386800765991,0.04403670132160187,0.6358356475830078,0.2880283296108246,3.0477888584136963,1.7709834575653076,1.0,1.0,1.0,0.2710345387458801,-0.06720146536827087,2.076512336730957,0.3593372106552124
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,3.216399669647217,1.7514175176620483,7.456413264605999e-09,7.456413264605999e-09,7.456413264605999e-09,7.456413264605999e-09,0.346913605928421,1.4257261753082275,0.03803601488471031,1.8106757402420044,0.10208931565284729,0.7544363737106323,0.2704869210720062,3.216399669647217,1.7784675359725952,0.3333333432674408,1.0,1.0,0.27048590779304504,-0.09072649478912354,2.0798017978668213,0.34134238958358765
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,3.413835287094116,1.7514175176620483,4.1187282751042886e-11,4.1187282751042886e-11,4.1187282751042886e-11,4.1187282751042886e-11,0.3111092448234558,1.2796192169189453,0.03381270915269852,1.6245412826538086,0.1514340341091156,0.8552469611167908,0.2555767297744751,3.413835287094116,1.750488042831421,0.3333333432674408,1.0,1.0,0.30443674325942993,-0.1316796839237213,2.1071507930755615,0.26463818550109863
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,3.633544683456421,1.7514175176620483,3.9433883133703496e-14,3.9433883133703496e-14,3.9433883133703496e-14,3.9433883133703496e-14,0.2761709690093994,1.1366270780563354,0.029811615124344826,1.4426096677780151,0.1933770477771759,0.9409359693527222,0.24290305376052856,3.633544683456421,1.7380545139312744,0.3333333432674408,1.0,1.0,0.31880131363868713,-0.15903016924858093,2.1231343746185303,0.2243775725364685
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,3.87119197845459,1.7514175176620483,4.044845366574076e-18,4.044845366574076e-18,4.044845366574076e-18,4.044845366574076e-18,0.24321888387203217,1.001499891281128,0.026113536208868027,1.2708323001861572,0.2290286123752594,1.013771653175354,0.23213043808937073,3.87119197845459,1.7331252098083496,0.3333333432674408,1.0,1.0,0.32695719599723816,-0.17929986119270325,2.1345250606536865,0.20000270009040833
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.123508453369141,1.7514175176620483,2.455039897776002e-23,2.455039897776002e-23,2.455039897776002e-23,2.455039897776002e-23,0.2128582000732422,0.8768274784088135,0.02275547757744789,1.1124411821365356,0.25933244824409485,1.0756819248199463,0.22297370433807373,4.123508453369141,1.7302303314208984,0.3333333432674408,1.0,1.0,0.3335097134113312,-0.19614385068416595,2.144482374191284,0.18262650072574615
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.387855529785156,1.7514175176620483,4.140218997381466e-30,4.140218997381466e-30,4.140218997381466e-30,4.140218997381466e-30,0.18535272777080536,0.7637650966644287,0.01974601298570633,0.968863844871521,0.28509071469306946,1.1283056735992432,0.21519048511981964,4.387855529785156,1.727738857269287,0.3333333432674408,1.0,1.0,0.33951616287231445,-0.21078117191791534,2.15378737449646,0.16982804238796234
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,4.6620635986328125,1.7514175176620483,7.495382935051585e-39,7.495382935051585e-39,7.495382935051585e-39,7.495382935051585e-39,0.16074562072753906,0.662539005279541,0.017075898125767708,0.8403605222702026,0.3069852292537689,1.1730358600616455,0.20857474207878113,4.6620635986328125,1.7251150608062744,0.3333333432674408,1.0,1.0,0.3454461991786957,-0.22403109073638916,2.1628897190093994,0.1602480113506317
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,4.944340705871582,1.7514175176620483,0.0,0.0,0.0,0.0,0.13894274830818176,0.5727952718734741,0.014725329354405403,0.7264633178710938,0.32559555768966675,1.2110564708709717,0.2029513716697693,4.944340705871582,1.7221680879592896,0.3333333432674408,3.0,1.0,0.3515598773956299,-0.2364998459815979,2.1721203327178955,0.1531025767326355
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.2331929206848145,1.7514175176620483,0.0,0.0,0.0,0.0,0.11976956576108932,0.4938388168811798,0.012668844312429428,0.6262772083282471,0.34141433238983154,1.2433741092681885,0.1981714963912964,5.2331929206848145,1.7188222408294678,0.3333333432674408,3.0,1.0,0.35804325342178345,-0.24867966771125793,2.1817758083343506,0.14800691604614258
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,5.527365684509277,1.7514175176620483,0.0,0.0,0.0,0.0,0.103009432554245,0.42479366064071655,0.010878564789891243,0.5386816263198853,0.3548603057861328,1.2708441019058228,0.19410860538482666,5.527365684509277,1.7150319814682007,0.3333333432674408,3.0,1.0,0.36507952213287354,-0.2610400915145874,2.192190647125244,0.14490430057048798
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,5.825779914855957,1.7514175176620483,0.0,0.0,0.0,0.0,0.08842884749174118,0.3647092580795288,0.009326289407908916,0.4624643921852112,0.3662893772125244,1.2941935062408447,0.1906551569700241,5.825779438018799,1.7107652425765991,0.3333333432674408,3.0,1.0,0.37288856506347656,-0.2741295397281647,2.203808307647705,0.14413443207740784
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.127556800842285,1.7514175176620483,0.0,0.0,0.0,0.0,0.07579369097948074,0.3126288950443268,0.007984790951013565,0.3964073657989502,0.37600409984588623,1.3140405416488647,0.18771971762180328,6.127556324005127,1.7071399688720703,0.3333333432674408,3.0,1.0,0.38100898265838623,-0.2896665036678314,2.2172725200653076,0.1455071121454239
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,6.431787014007568,1.7514175176620483,0.0,0.0,0.0,0.0,0.06487921625375748,0.2676318883895874,0.0068285767920315266,0.3393396735191345,0.3842616081237793,1.330910563468933,0.18522459268569946,6.431787014007568,1.7027939558029175,0.3333333432674408,3.0,1.0,0.3910702168941498,-0.30791687965393066,2.234053373336792,0.15276071429252625
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,6.737431526184082,1.7514175176620483,0.0,0.0,0.0,0.0,0.05547576770186424,0.22885791957378387,0.005834277253597975,0.2901679575443268,0.39128050208091736,1.3452500104904175,0.1831037402153015,6.737431049346924,1.6971195936203003,0.3333333432674408,3.0,1.0,0.4045298397541046,-0.3313405215740204,2.256927967071533,0.17680570483207703
risk_full_rbar,1,15,11015,36,7.2,15,True,2,1,0,7.042814254760742,1.7514175176620483,0.0,0.0,0.0,0.0,0.04739169403910637,0.19551964104175568,0.00498080113902688,0.24789214134216309,0.3972465395927429,1.357438564300537,0.18130101263523102,7.042814254760742,1.6889028549194336,0.3333333432674408,3.0,1.0,0.4258815050125122,-0.36770597100257874,2.294848680496216,0.304162859916687
