method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,2.7446482181549072,1.0061614513397217,1.052057638055437e-12,1.052057638055437e-12,1.052057638055437e-12,0.0,0.10177972167730331,0.20279498398303986,0.14144562184810638,0.44602030515670776,0.9147208333015442,-0.575287938117981,0.7809342741966248,4.820192813873291,2.222402334213257,0.3333333432674408,2.0,1.0,0.32506605982780457,-0.4510226249694824,2.28830885887146,0.0888725221157074
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,3.312556505203247,1.0061614513397217,1.146044780019383e-19,1.146044780019383e-19,1.146044780019383e-19,0.0,0.08751065284013748,0.17480666935443878,0.12152648717164993,0.3838438093662262,0.9269552826881409,-0.5943834781646729,0.7948861718177795,5.180678367614746,2.2295732498168945,0.3333333432674408,2.0,1.0,0.32068341970443726,-0.46382206678390503,2.2960562705993652,0.07114693522453308
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,3.8919355869293213,1.0061614513397217,1.6144912737357448e-29,1.6144912737357448e-29,1.6144912737357448e-29,0.0,0.07510502636432648,0.15034203231334686,0.5210481882095337,0.746495246887207,0.937354564666748,-0.6106147170066833,0.5445611476898193,5.4311628341674805,1.4615638256072998,0.3333333432674408,2.0,1.0,0.319155752658844,-0.47219184041023254,2.3020212650299072,0.06335043162107468
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,4.478387832641602,1.0061614513397217,3.545285114741787e-43,3.545285114741787e-43,3.545285114741787e-43,0.0,0.06436017155647278,0.12905970215797424,0.7447158098220825,0.9381356835365295,0.9461939930915833,-0.6244112253189087,0.3317849040031433,5.677346706390381,1.4546668529510498,0.3333333432674408,2.0,1.0,0.3167475461959839,-0.479696124792099,2.306891679763794,0.05632459372282028
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,5.069509029388428,1.0061614513397217,0.0,0.0,0.0,0.0,0.055082499980926514,0.11061757057905197,0.8510769009590149,1.0167770385742188,0.9537075161933899,-0.6361382603645325,0.15092511475086212,5.9271674156188965,1.448560357093811,0.3333333432674408,1.0,1.0,0.31450334191322327,-0.48605063557624817,2.3109803199768066,0.051864322274923325
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,5.66387939453125,1.0061614513397217,0.0,0.0,0.0,0.0,0.04709203913807869,0.09468735009431839,0.8809698224067688,1.0227491855621338,0.9600939750671387,-0.6461062431335449,-0.0028057247400283813,6.180082321166992,1.4435087442398071,0.3333333432674408,1.0,1.0,0.3126932978630066,-0.4913518726825714,2.314479351043701,0.05085412785410881
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,6.260587692260742,1.0061614513397217,0.0,0.0,0.0,0.0,0.04022468999028206,0.08096283674240112,0.8626574277877808,0.9838449358940125,0.9655224680900574,-0.6545790433883667,-0.13347692787647247,6.43565559387207,1.4392805099487305,0.3333333432674408,1.0,1.0,0.3112598657608032,-0.4960372745990753,2.317702054977417,0.054031215608119965
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,6.693471908569336,1.0061614513397217,0.0,0.0,0.0,0.0,0.03433292731642723,0.06916419416666031,0.8155032396316528,0.9190003871917725,0.9701367020606995,-0.6617809534072876,-0.24454745650291443,6.693472385406494,1.4350939989089966,0.3333333432674408,1.0,1.0,0.30983129143714905,-0.5009365081787109,2.321148633956909,0.06295731663703918
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,6.953004837036133,1.0061614513397217,0.0,0.0,0.0,0.0,0.02928554080426693,0.059039391577243805,0.75259929895401,0.8409242630004883,0.9740588068962097,-0.6679025292396545,-0.33895739912986755,6.953004837036133,1.4292680025100708,0.3333333432674408,1.0,1.0,0.3075292110443115,-0.5076237320899963,2.325730800628662,0.0839906632900238
risk_full_rbar,1,29,11029,37,7.4,15,True,0,1,0,7.213133811950684,1.0061614513397217,0.0,0.0,0.0,0.0,0.024966804310679436,0.05036398395895958,0.6826415061950684,0.7579723000526428,0.9773926138877869,-0.6731058955192566,-0.41920584440231323,7.213133811950684,1.4162105321884155,0.3333333432674408,1.0,1.0,0.30168357491493225,-0.5224078297615051,2.335742235183716,0.16760137677192688
