method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,2,0,0,2.456122875213623,1.255722165107727,2.3695287381997332e-05,3.765644214581698e-05,3.765644212801794e-05,2.3695287381997332e-05,0.9250205755233765,0.4912124574184418,0.38099515438079834,1.797228217124939,0.5324325561523438,0.40231946110725403,0.4741024374961853,2.6862270832061768,0.7856138944625854,0.6292492151260376,1.0,1.0,0.432439386844635,-0.3185032606124878,2.2701964378356934,0.12787427008152008
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,2,0,0,2.6372604370117188,1.255722165107727,1.8962857211590745e-05,1.9453944332781248e-05,1.9453944330327095e-05,1.8962857211590745e-05,0.8215653300285339,0.4359644651412964,0.5692092776298523,1.8267390727996826,0.605197012424469,0.4549035131931305,0.28225743770599365,2.7997329235076904,0.770146369934082,0.9747564196586609,1.0,1.0,0.42810627818107605,-0.33812591433525085,2.2782485485076904,0.09625955671072006
risk_full_rbar,1,17,11017,25,5.0,15,True,2,0,0,2.832669734954834,1.255722165107727,7.707260010647587e-06,7.712083970545791e-06,7.712083970392897e-06,7.707260010647587e-06,0.7238332033157349,0.38388827443122864,0.6611029505729675,1.7688243389129639,0.6670467853546143,0.49959996342658997,0.11918917298316956,2.917395830154419,0.7590290307998657,0.999374508857727,1.0,1.0,0.41749081015586853,-0.35670503973960876,2.28169846534729,0.0619204081594944
risk_full_rbar,1,17,11017,26,5.2,15,True,2,0,0,3.0383293628692627,1.255722165107727,1.755936750669207e-06,1.7561019376444165e-06,1.7561019376426112e-06,1.755936750669207e-06,0.6336838603019714,0.3359276354312897,0.6900187134742737,1.659630298614502,0.71961909532547,0.5375919342041016,-0.019418850541114807,3.038329601287842,0.7538464665412903,0.9999059438705444,1.0,1.0,0.40802067518234253,-0.3683612048625946,2.2822539806365967,0.0457179993391037
risk_full_rbar,1,17,11017,27,5.4,15,True,2,0,0,3.1619749069213867,1.255722165107727,2.190502499388458e-07,2.1905168523517204e-07,2.1905168523516855e-07,2.190502499388458e-07,0.5519438982009888,0.29249081015586853,0.6790546178817749,1.5234893560409546,0.764305591583252,0.5698851346969604,-0.13723567128181458,3.1619749069213867,0.7521981000900269,0.9999934434890747,1.0,1.0,0.40033480525016785,-0.3754035532474518,2.2813992500305176,0.046916745603084564
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,2,0,0,3.2879531383514404,1.255722165107727,1.3766429773909294e-08,1.3766432438444554e-08,1.3766432438444552e-08,1.3766429773909294e-08,0.4787706434726715,0.2536402642726898,0.6440556049346924,1.3764665126800537,0.8022891283035278,0.5973343253135681,-0.23737996816635132,3.2879531383514404,0.7520128488540649,0.9999998211860657,1.0,1.0,0.394748717546463,-0.3796798288822174,2.2803361415863037,0.05668768659234047
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,2,0,0,3.415954828262329,1.255722165107727,3.83367199097151e-10,3.83367199097151e-10,3.83367199097151e-10,3.83367199097151e-10,0.4139043092727661,0.21922339498996735,0.595753014087677,1.2288806438446045,0.8345751166343689,0.6206661462783813,-0.32250261306762695,3.415955066680908,0.7519101500511169,0.3333333432674408,1.0,1.0,0.3915416896343231,-0.3823683559894562,2.279921531677246,0.06790094822645187
risk_full_rbar,1,17,11017,30,6.0,15,True,2,0,0,3.544661283493042,1.255722165107727,4.180636739570254e-12,4.180636739570254e-12,4.180636739570254e-12,4.180636739570254e-12,0.35683950781822205,0.1889619529247284,0.5412909984588623,1.087092399597168,0.8620182275772095,0.6404982209205627,-0.39485687017440796,3.544661283493042,0.7409218549728394,0.3333333432674408,1.0,1.0,0.4262528419494629,-0.37284034490585327,2.2984354496002197,0.05121062695980072
risk_full_rbar,1,17,11017,31,6.2,15,True,2,0,0,3.674138069152832,1.255722165107727,1.3857353137961947e-14,1.3857353137961947e-14,1.3857353137961947e-14,1.3857353137961947e-14,0.30694112181663513,0.16251210868358612,0.4853132963180542,0.9547665119171143,0.8853448629379272,0.6573554277420044,-0.4563579857349396,3.674138069152832,0.7337957620620728,0.3333333432674408,1.0,1.0,0.4378276765346527,-0.3738749921321869,2.3077917098999023,0.06439077109098434
risk_full_rbar,1,17,11017,32,6.4,15,True,2,0,0,3.804553508758545,1.255722165107727,1.0577027798178782e-17,1.0577027798178782e-17,1.0577027798178782e-17,1.0577027798178782e-17,0.26352086663246155,0.13950403034687042,0.4307348132133484,0.8337597250938416,0.9051724672317505,0.6716840863227844,-0.5086339116096497,3.804553747177124,0.7288410067558289,0.3333333432674408,1.0,1.0,0.4381170868873596,-0.3795057237148285,2.3116843700408936,0.06608879566192627
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,2,0,0,3.9359424114227295,1.255722165107727,1.3268950416598734e-21,1.3268950416598734e-21,1.3268950416598734e-21,1.3268950416598734e-21,0.22588634490966797,0.11956733465194702,0.3792874813079834,0.7247411608695984,0.9220259189605713,0.6838634610176086,-0.5530684590339661,3.9359424114227295,0.7256206274032593,0.3333333432674408,1.0,1.0,0.4337080717086792,-0.38607093691825867,2.31270694732666,0.06401387602090836
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,2,0,0,4.068221569061279,1.255722165107727,1.8176871348344334e-26,1.8176871348344334e-26,1.8176871348344334e-26,1.8176871348344334e-26,0.19337151944637299,0.10234672576189041,0.3319045305252075,0.6276227831840515,0.9363513588905334,0.6942158937454224,-0.590837836265564,4.068221569061279,0.7233089208602905,0.3333333432674408,1.0,1.0,0.4277617633342743,-0.3929199278354645,2.3128910064697266,0.06394514441490173
risk_full_rbar,1,17,11017,35,7.0,15,True,2,0,0,4.201196670532227,1.255722165107727,1.6705432172219365e-32,1.6705432172219365e-32,1.6705432172219365e-32,1.6705432172219365e-32,0.16535426676273346,0.08751094341278076,0.28898996114730835,0.5418551564216614,0.948527991771698,0.7030155062675476,-0.622941792011261,4.201197147369385,0.7206246852874756,0.3333333432674408,1.0,1.0,0.4217938482761383,-0.40088382363319397,2.3139731884002686,0.07097120583057404
risk_full_rbar,1,17,11017,36,7.2,15,True,2,1,0,4.334478855133057,1.255722165107727,5.908406819009872e-40,5.908406819009872e-40,5.908406819009872e-40,5.908406819009872e-40,0.14126530289649963,0.07475727051496506,0.25060585141181946,0.46662843227386475,0.9588781595230103,0.7104951739311218,-0.6502301692962646,4.334478855133057,0.7155061364173889,0.3333333432674408,1.0,1.0,0.4164799451828003,-0.4125681519508362,2.318333864212036,0.10239908844232559
