method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,20,4.0,15,True,2,0,0,2.291013479232788,1.602035403251648,9.375971217195911e-07,9.375971217195911e-07,9.375971217193163e-07,9.375971217195911e-07,0.4246094226837158,0.4927927553653717,0.4242359399795532,1.3416380882263184,0.26294055581092834,0.24540501832962036,-0.8588786125183105,2.291013479232788,1.9921847581863403,1.0,1.0,-1.0,0.5651427507400513,-0.044446516782045364,2.2990100383758545,0.5341493487358093
risk_full_rbar,1,8,11008,21,4.2,15,True,2,0,0,2.514019250869751,1.602035403251648,1.7508055449866333e-08,1.7508055449866333e-08,1.750805544986633e-08,1.7508055449866333e-08,0.3926664888858795,0.44952520728111267,0.3915729522705078,1.2337646484375,0.19393134117126465,0.3132113814353943,-0.9270391464233398,2.514019250869751,2.0202107429504395,1.0,1.0,-1.0,0.5836054086685181,-0.013988561928272247,2.3158504962921143,0.5326142311096191
risk_full_rbar,1,8,11008,22,4.4,15,True,2,0,0,2.777418851852417,1.602035403251648,5.6806549048049604e-11,5.6806549048049604e-11,5.6806549048049604e-11,5.6806549048049604e-11,0.35670480132102966,0.40424203872680664,0.35521456599235535,1.1161614656448364,0.1352735012769699,0.37084680795669556,-0.9849756360054016,2.777418851852417,2.0442118644714355,0.3333333432674408,1.0,-1.0,0.6029647588729858,0.01339824590831995,2.3355908393859863,0.5466194748878479
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,2,0,0,3.0736169815063477,1.602035403251648,1.5486699786069688e-14,1.5486699786069688e-14,1.5486699786069688e-14,1.5486699786069688e-14,0.31977197527885437,0.35960596799850464,0.3181001842021942,0.9974781274795532,0.0854143500328064,0.4198369085788727,-1.0342216491699219,3.0736169815063477,2.0987064838409424,0.3333333432674408,1.0,-1.0,0.547814667224884,0.048106901347637177,2.28246808052063,0.45274022221565247
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,2,0,0,3.3972034454345703,1.602035403251648,1.776636355723351e-19,1.776636355723351e-19,1.776636355723351e-19,1.776636355723351e-19,0.2837800979614258,0.31722521781921387,0.2820664048194885,0.8830717206001282,0.04303406551480293,0.46147850155830383,-1.0760807991027832,3.3972034454345703,2.1432807445526123,0.3333333432674408,1.0,-1.0,0.5146391987800598,0.07457596063613892,2.25425386428833,0.39837488532066345
risk_full_rbar,1,8,11008,25,5.0,15,True,2,0,0,3.7433035373687744,1.602035403251648,3.2294061100219213e-26,3.2294061100219213e-26,3.2294061100219213e-26,3.2294061100219213e-26,0.24986425042152405,0.27799364924430847,0.24819612503051758,0.7760540246963501,0.007010824978351593,0.4968738555908203,-1.1116609573364258,3.7433035373687744,2.1769862174987793,0.3333333432674408,1.0,-1.0,0.4937366843223572,0.09537373483181,2.238635301589966,0.367684543132782
risk_full_rbar,1,8,11008,26,5.2,15,True,2,0,0,4.017723560333252,1.602035403251648,1.7143846556777767e-18,1.7143846556777767e-18,1.7143846556777767e-18,1.7143846556777767e-18,0.21863506734371185,0.24232907593250275,1.0930192470550537,1.553983449935913,-0.02360893040895462,0.5269598960876465,-0.7479194402694702,4.017723560333252,1.9544076919555664,0.3333333432674408,1.0,-1.0,0.48109859228134155,0.11224956810474396,2.2307450771331787,0.3540570139884949
risk_full_rbar,1,8,11008,27,5.4,15,True,2,0,0,4.305278301239014,1.602035403251648,5.827863369024485e-18,5.827863369024485e-18,5.827863369024485e-18,5.827863369024485e-18,0.19035577774047852,0.21033962070941925,1.5663491487503052,1.9670445919036865,-0.04963572323322296,0.5525330305099487,-0.43873918056488037,4.305278301239014,1.9479143619537354,0.3333333432674408,1.0,-1.0,0.44698941707611084,0.12877197563648224,2.205794095993042,0.3163433074951172
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,2,0,0,4.607884883880615,1.602035403251648,1.8484344696702174e-19,1.8484344696702174e-19,1.8484344696702174e-19,1.8484344696702174e-19,0.165065199136734,0.18193870782852173,1.7918336391448975,2.1388375759124756,-0.07175849378108978,0.5742701888084412,-0.17593595385551453,4.607884883880615,1.9422661066055298,0.3333333432674408,1.0,-1.0,0.41562721133232117,0.14506793022155762,2.1852145195007324,0.2856624126434326
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,2,0,0,4.9221110343933105,1.602035403251648,3.463793066645857e-22,3.463793066645857e-22,3.463793066645857e-22,3.463793066645857e-22,0.14266279339790344,0.1569238007068634,1.8557243347167969,2.155310869216919,-0.0905628502368927,0.5927467942237854,0.04744678735733032,4.9221110343933105,1.9347187280654907,0.3333333432674408,1.0,-1.0,0.39325419068336487,0.1603764444589615,2.172896146774292,0.26942095160484314
risk_full_rbar,1,8,11008,30,6.0,15,True,2,0,0,5.245228290557861,1.602035403251648,5.0369745630029397e-26,5.0369745630029397e-26,5.0369745630029397e-26,5.0369745630029397e-26,0.12296657264232635,0.13502958416938782,1.8177167177200317,2.0757129192352295,-0.106546550989151,0.6084519028663635,0.2373221218585968,5.245228290557861,1.9244076013565063,0.3333333432674408,1.0,-1.0,0.38001593947410583,0.17480996251106262,2.167921304702759,0.26586729288101196
risk_full_rbar,1,8,11008,31,6.2,15,True,2,0,0,5.574965476989746,1.602035403251648,4.573402771591689e-31,4.573402771591689e-31,4.573402771591689e-31,4.573402771591689e-31,0.1057521402835846,0.11596318334341049,1.7187128067016602,1.9404281377792358,-0.1201326996088028,0.6218012571334839,0.39871615171432495,5.574965476989746,1.9098150730133057,0.3333333432674408,1.0,-1.0,0.37816372513771057,0.1887245625257492,2.1712896823883057,0.2754627764225006
risk_full_rbar,1,8,11008,32,6.4,15,True,2,0,0,5.909331798553467,1.602035403251648,1.5913106124515622e-37,1.5913106124515622e-37,1.5913106124515622e-37,1.5913106124515622e-37,0.0907784029841423,0.09942705929279327,1.586370587348938,1.776576042175293,-0.1316809207201004,0.633148193359375,0.5359010696411133,5.909331798553467,1.8914635181427002,0.3333333432674408,1.0,-1.0,0.3813924193382263,0.20384179055690765,2.1790013313293457,0.2945355474948883
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,2,0,0,6.246409893035889,1.602035403251648,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.07780400663614273,0.08513316512107849,1.4390631914138794,1.60200035572052,-0.1414969116449356,0.6427931189537048,0.6525082588195801,6.246409893035889,1.868569254875183,0.3333333432674408,1.0,-1.0,0.3859935700893402,0.2225482016801834,2.189537525177002,0.3220149278640747
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,2,0,0,6.584175109863281,1.602035403251648,0.0,0.0,0.0,0.0,0.06659751385450363,0.07281125336885452,1.2886971235275269,1.4281058311462402,-0.14984050393104553,0.6509912610054016,0.751624345779419,6.584175109863281,1.8394800424575806,0.3333333432674408,3.0,-1.0,0.38892272114753723,0.2476734220981598,2.2023651599884033,0.35929110646247864
risk_full_rbar,1,8,11008,35,7.0,15,True,2,0,0,6.920535564422607,1.602035403251648,0.0,0.0,0.0,0.0,0.056943200528621674,0.062213294208049774,1.1427115201950073,1.2618680000305176,-0.15693256258964539,0.6579596996307373,0.835873007774353,6.920535564422607,1.8056577444076538,0.3333333432674408,3.0,-1.0,0.37722280621528625,0.2826439142227173,2.2110493183135986,0.40205496549606323
risk_full_rbar,1,8,11008,36,7.2,15,True,2,0,0,7.251745223999023,1.602035403251648,0.0,0.0,0.0,0.0,0.048643987625837326,0.05311519280076027,1.0054928064346313,1.1072520017623901,-0.16296081244945526,0.663882851600647,0.9074844121932983,7.251745223999023,1.7564690113067627,0.3333333432674408,3.0,-1.0,0.35645627975463867,0.33710622787475586,2.227735757827759,0.47888797521591187
risk_full_rbar,1,8,11008,37,7.4,15,True,2,1,0,7.569609642028809,1.602035403251648,0.0,0.0,0.0,0.0,0.04152242839336395,0.0453169010579586,0.8793696761131287,0.9662089943885803,-0.16808481514453888,0.6689175367355347,0.9683541059494019,7.569609642028809,1.6750359535217285,0.3333333432674408,3.0,-1.0,0.3144441843032837,0.4354087710380554,2.2702035903930664,0.7549667954444885
