method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,11,2.2,15,False,-1,0,0,2.6227447986602783,1.81105375289917,8.406905727120773e-10,8.406905727120773e-10,8.406905727120773e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8109472990036011,0.4927031993865967,2.757094144821167,1.19667649269104
risk_full_rbar,1,26,11026,12,2.4000000000000004,15,False,-1,0,0,2.2594494819641113,1.81105375289917,1.3050864208774549e-11,1.3050864208774549e-11,1.3050864208774549e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7429782748222351,0.47101980447769165,2.663738965988159,1.1167293787002563
risk_full_rbar,1,26,11026,13,2.6,15,False,-1,0,0,1.973874807357788,1.81105375289917,3.6614610492900385e-17,3.6614610492900385e-17,3.6614610492900385e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6500234007835388,0.43047794699668884,2.5360140800476074,0.9796295762062073
risk_full_rbar,1,26,11026,14,2.8000000000000003,15,False,-1,0,0,1.8161555528640747,1.81105375289917,6.852799390988699e-29,6.852799390988699e-29,6.852799390988699e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5525497198104858,0.38461509346961975,2.41100811958313,0.833918571472168
risk_full_rbar,1,26,11026,15,3.0,15,True,1,0,0,1.8218694925308228,1.81105375289917,9.586928172211628e-06,9.586928172211628e-06,9.58692817191792e-06,9.586928172211628e-06,0.08728265762329102,0.06799301505088806,0.4160705506801605,0.5713462233543396,-0.8024629354476929,-0.1426733136177063,0.0745692104101181,1.8218694925308228,2.2131834030151367,1.0,1.0,1.0,0.46892422437667847,0.33951517939567566,2.3109829425811768,0.7114169001579285
risk_full_rbar,1,26,11026,16,3.2,15,True,1,0,0,1.6450164318084717,1.6450164318084717,0.00021951143571641296,0.00021951143571641296,0.00021951143219067374,0.00021951143571641296,0.12056636810302734,0.08479990065097809,0.6384921073913574,0.8438583612442017,-0.7190577983856201,-0.07902681827545166,0.28126904368400574,1.6450164318084717,2.261143207550049,1.0,1.0,1.0,0.39242950081825256,0.30507826805114746,2.2334489822387695,0.6281789541244507
risk_full_rbar,1,26,11026,17,3.4000000000000004,15,True,1,0,0,1.573015570640564,1.573015570640564,0.0001135602651629597,0.0001135602651629597,0.00011356026467480448,0.0001135602651629597,0.13598814606666565,0.09159164130687714,0.7485095262527466,0.9760892987251282,-0.6481634378433228,-0.024927299469709396,0.4569638967514038,1.573015570640564,2.298452615737915,1.0,1.0,1.0,0.3541671633720398,0.2782708704471588,2.193507671356201,0.5887594819068909
risk_full_rbar,1,26,11026,18,3.6,15,True,1,0,0,1.6268028020858765,1.573015570640564,7.088634902174817e-06,7.088634902174817e-06,7.088634902056085e-06,7.088634902174817e-06,0.13979853689670563,0.09195011109113693,0.7849172353744507,1.0166659355163574,-0.5879032611846924,0.021057289093732834,0.6063045263290405,1.6268028020858765,2.3308184146881104,1.0,1.0,1.0,0.3366681635379791,0.25249946117401123,2.1698861122131348,0.5596840977668762
risk_full_rbar,1,26,11026,19,3.8000000000000003,15,True,1,0,0,1.8000491857528687,1.573015570640564,5.067831665428457e-08,5.067831665428457e-08,5.0678316654284526e-08,5.067831665428457e-08,0.13631948828697205,0.08834283798933029,0.7746039628982544,0.9992662668228149,-0.5366820693016052,0.06014419347047806,0.7332440614700317,1.8000491857528687,2.3620383739471436,1.0,1.0,1.0,0.3301215171813965,0.22564555704593658,2.1539695262908936,0.5304828882217407
risk_full_rbar,1,26,11026,20,4.0,15,True,1,0,0,2.066971778869629,1.573015570640564,2.771456328320987e-11,2.771456328320987e-11,2.771456328320987e-11,2.771456328320987e-11,0.12850861251354218,0.0824502483010292,0.7360274791717529,0.9469863176345825,-0.49314406514167786,0.0933680608868599,0.8411426544189453,2.066971778869629,2.392991781234741,0.3333333432674408,1.0,1.0,0.32937130331993103,0.1979980170726776,2.1426045894622803,0.5001857876777649
risk_full_rbar,1,26,11026,21,4.2,15,True,1,0,0,2.3996965885162354,1.573015570640564,5.943677836486709e-16,5.943677836486709e-16,5.943677836486709e-16,5.943677836486709e-16,0.11836259067058563,0.0753994733095169,0.6816995143890381,0.8754615783691406,-0.4561367630958557,0.12160834670066833,0.9328564405441284,2.3996963500976562,2.4339828491210938,0.3333333432674408,1.0,1.0,0.3322472870349884,0.15913617610931396,2.1313962936401367,0.44683727622032166
risk_full_rbar,1,26,11026,22,4.4,15,True,1,0,0,2.7785534858703613,1.573015570640564,2.1823636256725003e-22,2.1823636256725003e-22,2.1823636256725003e-22,2.1823636256725003e-22,0.10720482468605042,0.0679309070110321,0.6199595928192139,0.7950953245162964,-0.42468056082725525,0.14561259746551514,1.0108132362365723,2.7785534858703613,2.4682586193084717,0.3333333432674408,1.0,1.0,0.33471542596817017,0.12866386771202087,2.1247012615203857,0.4096566140651703
risk_full_rbar,1,26,11026,23,4.6000000000000005,15,True,1,0,0,3.189896583557129,1.573015570640564,4.104327863466679e-31,4.104327863466679e-31,4.104327863466679e-31,4.104327863466679e-31,0.09589015692472458,0.06051665544509888,0.5562377572059631,0.7126445770263672,-0.39794278144836426,0.16601620614528656,1.0770764350891113,3.189896583557129,2.4976468086242676,0.3333333432674408,1.0,1.0,0.3368692398071289,0.10222747921943665,2.120312452316284,0.38031846284866333
risk_full_rbar,1,26,11026,24,4.800000000000001,15,True,1,0,0,3.624760389328003,1.573015570640564,7.987401246651457e-43,7.987401246651457e-43,7.987401246651457e-43,7.987401246651457e-43,0.08495010435581207,0.05344437062740326,0.4939512014389038,0.6323456764221191,-0.37521567940711975,0.1833592653274536,1.1334002017974854,3.624760389328003,2.5240557193756104,0.3333333432674408,1.0,1.0,0.33858391642570496,0.0781295895576477,2.1173033714294434,0.3556525707244873
risk_full_rbar,1,26,11026,25,5.0,15,True,1,0,0,4.077303886413574,1.573015570640564,0.0,0.0,0.0,0.0,0.07469550520181656,0.04687648266553879,0.4351387619972229,0.5567107200622559,-0.3558976352214813,0.19810086488723755,1.1812753677368164,4.077303886413574,2.5485641956329346,0.3333333432674408,2.0,1.0,0.33977210521698,0.055540524423122406,2.1152114868164062,0.3341580331325531
risk_full_rbar,1,26,11026,26,5.2,15,True,1,0,0,4.485922813415527,1.573015570640564,4.797783484265349e-31,4.797783484265349e-31,4.797783484265349e-31,4.797783484265349e-31,0.06528869271278381,0.04089174419641495,1.4104377031326294,1.5166181325912476,-0.3394773006439209,0.21063123643398285,0.7861988544464111,4.485922336578369,2.6505022048950195,0.3333333432674408,1.0,1.0,0.3403712809085846,0.03400135785341263,2.1137726306915283,0.31505003571510315
risk_full_rbar,1,26,11026,27,5.4,15,True,1,0,0,4.916621208190918,1.573015570640564,2.273206650463094e-28,2.273206650463094e-28,2.273206650463094e-28,2.273206650463094e-28,0.05679409205913544,0.03551424667239189,1.9506837129592896,2.042992115020752,-0.32552000880241394,0.22128205001354218,0.4503838121891022,4.916621208190918,2.6237497329711914,0.3333333432674408,1.0,1.0,0.33116763830184937,0.005608204752206802,2.106849193572998,0.277813196182251
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,1,0,0,5.363645076751709,1.573015570640564,6.934707987817273e-30,6.934707987817273e-30,6.934707987817273e-30,6.934707987817273e-30,0.04921329393982887,0.030733512714505196,2.2012650966644287,2.2812118530273438,-0.3136563301086426,0.23033523559570312,0.16494101285934448,5.363645076751709,2.599569320678711,0.3333333432674408,1.0,1.0,0.3195861279964447,-0.019409488886594772,2.1000113487243652,0.24599766731262207
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,1,0,0,5.821857929229736,1.573015570640564,1.5710256083419324e-33,1.5710256083419324e-33,1.5710256083419324e-33,1.5710256083419324e-33,0.042509231716394424,0.026518261060118675,2.2635257244110107,2.3325531482696533,-0.3035722076892853,0.23803044855594635,-0.07768537104129791,5.821857929229736,2.578291893005371,0.3333333432674408,1.0,1.0,0.3097274601459503,-0.04094752296805382,2.0953357219696045,0.22220256924629211
risk_full_rbar,1,26,11026,30,6.0,15,True,1,0,0,6.287708759307861,1.573015570640564,5.723736700888826e-39,5.723736700888826e-39,5.723736700888826e-39,5.723736700888826e-39,0.036622654646635056,0.02282574772834778,2.2075424194335938,2.266990900039673,-0.29500070214271545,0.24457137286663055,-0.28391778469085693,6.287708759307861,2.5588808059692383,0.3333333432674408,1.0,1.0,0.30278539657592773,-0.060050684958696365,2.0931172370910645,0.2049264758825302
risk_full_rbar,1,26,11026,31,6.2,15,True,1,0,0,6.7586870193481445,1.573015570640564,0.0,0.0,0.0,0.0,0.03148314356803894,0.019607961177825928,2.081272602081299,2.132363796234131,-0.2877148985862732,0.25013116002082825,-0.45921534299850464,6.7586870193481445,2.5405161380767822,0.3333333432674408,2.0,1.0,0.2987688481807709,-0.07753802835941315,2.0931077003479004,0.19254183769226074
risk_full_rbar,1,26,11026,32,6.4,15,True,1,0,0,7.232962131500244,1.573015570640564,0.0,0.0,0.0,0.0,0.027016354724764824,0.016815656796097755,1.917094111442566,1.9609261751174927,-0.2815219759941101,0.25485697388648987,-0.608218252658844,7.232962131500244,2.5226192474365234,0.3333333432674408,2.0,1.0,0.29728516936302185,-0.0940522700548172,2.0949695110321045,0.18395106494426727
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,1,0,0,7.709136962890625,1.573015570640564,0.0,0.0,0.0,0.0,0.023148631677031517,0.01440088078379631,1.736469030380249,1.7740185260772705,-0.2762579917907715,0.25887390971183777,-0.7348707318305969,7.709136962890625,2.504662275314331,0.3333333432674408,2.0,1.0,0.2977665662765503,-0.11022388935089111,2.0983939170837402,0.1785939335823059
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,1,0,0,8.18606948852539,1.573015570640564,0.0,0.0,0.0,0.0,0.01980980485677719,0.01231846958398819,1.5532622337341309,1.585390567779541,-0.27178362011909485,0.26228833198547363,-0.8425253629684448,8.186068534851074,2.4860148429870605,0.3333333432674408,2.0,1.0,0.2995714843273163,-0.12679125368595123,2.103158712387085,0.17643526196479797
risk_full_rbar,1,26,11026,35,7.0,15,True,1,0,0,8.66264533996582,1.573015570640564,0.0,0.0,0.0,0.0,0.016934765502810478,0.010526852682232857,1.3760957717895508,1.4035574197769165,-0.2679803967475891,0.26519057154655457,-0.9340317845344543,8.662644386291504,2.4652271270751953,0.3333333432674408,2.0,1.0,0.30184808373451233,-0.14534899592399597,2.1092545986175537,0.17672033607959747
risk_full_rbar,1,26,11026,36,7.2,15,True,1,0,0,9.137785911560059,1.573015570640564,0.0,0.0,0.0,0.0,0.014464222826063633,0.008988396264612675,1.2100133895874023,1.2334660291671753,-0.26474764943122864,0.26765748858451843,-1.0118122100830078,9.137786865234375,2.441652774810791,0.3333333432674408,2.0,1.0,0.3045640289783478,-0.1663758009672165,2.1170167922973633,0.18338067829608917
risk_full_rbar,1,26,11026,37,7.4,15,True,1,0,0,9.61015796661377,1.573015570640564,0.0,0.0,0.0,0.0,0.012344926595687866,0.00766944931820035,1.0576512813568115,1.0776656866073608,-0.26199981570243835,0.2697543501853943,-1.0779255628585815,9.61015796661377,2.413062810897827,0.3333333432674408,2.0,1.0,0.30798038840293884,-0.19204704463481903,2.127659797668457,0.20489172637462616
risk_full_rbar,1,26,11026,38,7.6000000000000005,15,True,1,1,0,10.077392578125,1.573015570640564,0.0,0.0,0.0,0.0,0.01052955724298954,0.006540210451930761,0.9200571775436401,0.9371269345283508,-0.2596641480922699,0.2715366780757904,-1.1341218948364258,10.077392578125,2.372843027114868,0.3333333432674408,2.0,1.0,0.31230393052101135,-0.22887471318244934,2.144684076309204,0.28154462575912476
