method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,11,2.2,15,False,-1,0,0,2.0033183097839355,1.1260685920715332,0.0004656835808418691,0.0007630219915881753,0.0007630218435104243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7353524565696716,0.2238098382949829,2.5225653648376465,1.6029407978057861
risk_full_rbar,0,23,1023,12,2.4000000000000004,15,False,-1,0,0,2.3882205486297607,1.1260685920715332,4.7144072595983744e-05,5.0200309487991035e-05,5.020030944582158e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7955819964408875,0.14536061882972717,2.572221040725708,1.6583483219146729
risk_full_rbar,0,23,1023,13,2.6,15,False,-1,0,0,2.5803308486938477,1.1260685920715332,9.685062650532927e-06,9.68800304690376e-06,9.688003046600662e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.680404007434845,0.1368389129638672,2.434480905532837,1.4993302822113037
risk_full_rbar,0,23,1023,14,2.8000000000000003,15,False,-1,0,0,2.703488826751709,1.1260685920715332,1.6868204966158373e-06,1.6868207239895128e-06,1.686820723987913e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5972417593002319,0.10886169970035553,2.3396997451782227,1.3745344877243042
risk_full_rbar,0,23,1023,15,3.0,15,True,0,0,0,2.8111319541931152,1.1260685920715332,1.6764484826126136e-05,1.6764484826126136e-05,1.6764484824555594e-05,1.6764484826126136e-05,1.2133876085281372,0.3541496694087982,0.03480963781476021,1.6023468971252441,0.6208916902542114,-0.4081134498119354,0.25776898860931396,2.8111319541931152,1.6659066677093506,1.0,1.0,1.0,-0.5340009927749634,0.07063111662864685,2.2716915607452393,1.26997971534729
risk_full_rbar,0,23,1023,16,3.2,15,True,0,0,0,2.7459051609039307,1.1260685920715332,9.9772478279192e-05,9.9772478279192e-05,9.977247794812871e-05,9.9772478279192e-05,1.0599026679992676,0.4540681838989258,0.03526299074292183,1.5492337942123413,0.5554816126823425,-0.5596262812614441,0.2869446575641632,2.7459053993225098,1.7433645725250244,1.0,1.0,1.0,-0.47066715359687805,0.052666883915662766,2.212963104248047,1.190062403678894
risk_full_rbar,0,23,1023,17,3.4000000000000004,15,True,0,0,0,2.709970712661743,1.1260685920715332,0.0001551063178339973,0.0001551063178339973,0.00015510631659014962,0.0001551063178339973,0.9215252995491028,0.49653005599975586,0.03407358378171921,1.4521288871765137,0.4998830556869507,-0.6884121894836426,0.31174397468566895,2.709970712661743,1.8161749839782715,1.0,1.0,1.0,-0.41449156403541565,0.033143073320388794,2.1660118103027344,1.1210293769836426
risk_full_rbar,0,23,1023,18,3.6,15,True,0,0,0,2.709761142730713,1.1260685920715332,9.246618719771504e-05,9.246618719771504e-05,9.246618693418655e-05,9.246618719771504e-05,0.7981858253479004,0.5019388794898987,0.03192482888698578,1.3320494890213013,0.45262429118156433,-0.797880232334137,0.33282339572906494,2.709761381149292,1.8875064849853516,1.0,1.0,1.0,-0.36489129066467285,0.0029697632417082787,2.1289947032928467,1.04925537109375
risk_full_rbar,0,23,1023,19,3.8000000000000003,15,True,0,0,0,2.7500367164611816,1.1260685920715332,2.128690539393574e-05,2.128690539393574e-05,2.128690539072048e-05,2.128690539393574e-05,0.6892154812812805,0.48436737060546875,0.029276354238390923,1.2028591632843018,0.4124543368816376,-0.8909280300140381,0.350740909576416,2.7500367164611816,1.9598109722137451,1.0,1.0,1.0,-0.31998735666275024,-0.0394609197974205,2.101379632949829,0.9684849977493286
risk_full_rbar,0,23,1023,20,4.0,15,True,0,0,0,2.833467721939087,1.1260685920715332,1.5428839788000914e-06,1.5428839788000914e-06,1.5428839787988673e-06,1.5428839788000914e-06,0.5936054587364197,0.4534144997596741,0.026431230828166008,1.0734511613845825,0.37830987572669983,-0.9700186848640442,0.36597079038619995,2.833467721939087,2.034829616546631,1.0,1.0,1.0,-0.27773192524909973,-0.09320004284381866,2.084054946899414,0.8765142560005188
risk_full_rbar,0,23,1023,21,4.2,15,True,0,0,0,2.960590124130249,1.1260685920715332,2.3840856400170196e-08,2.3840856400170196e-08,2.384085640017019e-08,2.3840856400170196e-08,0.5101801156997681,0.4155321717262268,0.02358376793563366,0.9492960572242737,0.34928709268569946,-1.037245750427246,0.3789162039756775,2.96058988571167,2.1132540702819824,1.0,1.0,1.0,-0.23642966151237488,-0.1563268005847931,2.0787851810455322,0.773797869682312
risk_full_rbar,0,23,1023,22,4.4,15,True,0,0,0,3.1301867961883545,1.1260685920715332,4.319133939389985e-11,4.319133939389985e-11,4.319133939389985e-11,4.319133939389985e-11,0.43771031498908997,0.3749711513519287,0.020853394642472267,0.833534836769104,0.3246177136898041,-1.094388723373413,0.38991978764533997,3.1301867961883545,2.1943609714508057,0.3333333432674408,1.0,1.0,-0.19500885903835297,-0.22643142938613892,2.087390422821045,0.6631109714508057
risk_full_rbar,0,23,1023,23,4.6000000000000005,15,True,0,0,0,3.342829704284668,1.1260685920715332,3.737116139549551e-15,3.737116139549551e-15,3.737116139549551e-15,3.737116139549551e-15,0.37498509883880615,0.3344534635543823,0.01830858364701271,0.7277471423149109,0.3036487400531769,-1.1429603099822998,0.3992728292942047,3.342829704284668,2.2473628520965576,0.3333333432674408,1.0,1.0,-0.17725014686584473,-0.287773460149765,2.111143112182617,0.6050786375999451
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,0,0,0,3.5929718017578125,1.1260685920715332,5.438458072562569e-21,5.438458072562569e-21,5.438458072562569e-21,5.438458072562569e-21,0.32085520029067993,0.2956489026546478,0.01598365604877472,0.6324877142906189,0.28582513332366943,-1.1842460632324219,0.4072229266166687,3.5929718017578125,2.314901351928711,0.3333333432674408,1.0,1.0,-0.1377321034669876,-0.3451785743236542,2.133652687072754,0.5190263390541077
risk_full_rbar,0,23,1023,25,5.0,15,True,0,0,0,3.8766863346099854,1.1260685920715332,2.8016809846086007e-29,2.8016809846086007e-29,2.8016809846086007e-29,2.8016809846086007e-29,0.274257093667984,0.25951167941093445,0.013890540227293968,0.5476593375205994,0.27067506313323975,-1.2193390130996704,0.41398051381111145,3.8766863346099854,2.388810396194458,0.3333333432674408,1.0,1.0,-0.08975813537836075,-0.39978504180908203,2.161374092102051,0.42367497086524963
risk_full_rbar,0,23,1023,26,5.2,15,True,0,0,0,4.190988540649414,1.1260685920715332,6.751736260809834e-41,6.751736260809834e-41,6.751736260809834e-41,6.751736260809834e-41,0.2342240810394287,0.2265167236328125,0.012026911601424217,0.47276771068573,0.257797509431839,-1.249168038368225,0.4197244644165039,4.190989017486572,2.460609197616577,0.3333333432674408,1.0,1.0,-0.04022802412509918,-0.4510895013809204,2.1955409049987793,0.33414924144744873
risk_full_rbar,0,23,1023,27,5.4,15,True,0,0,0,4.53324031829834,1.1260685920715332,0.0,0.0,0.0,0.0,0.19988924264907837,0.19682493805885315,0.010381790809333324,0.4070959687232971,0.2468515783548355,-1.2745226621627808,0.4246068000793457,4.533240795135498,2.525482654571533,0.3333333432674408,1.0,1.0,0.007210501004010439,-0.49791520833969116,2.2342529296875,0.2661176025867462
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,0,0,0,4.900920391082764,1.1260685920715332,0.0,0.0,0.0,0.0,0.17048296332359314,0.17039763927459717,0.008939338847994804,0.34981992840766907,0.23754753172397614,-1.2960741519927979,0.42875680327415466,4.900920391082764,2.5813677310943604,0.3333333432674408,1.0,1.0,0.05065060406923294,-0.5389828681945801,2.2742629051208496,0.23656266927719116
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,0,0,0,5.29157018661499,1.1260685920715332,0.0,0.0,0.0,0.0,0.14532747864723206,0.14707516133785248,0.007681393064558506,0.30008402466773987,0.22963909804821014,-1.3143929243087769,0.43228429555892944,5.29157018661499,2.627899646759033,0.3333333432674408,1.0,1.0,0.08916956931352615,-0.5732800960540771,2.3122293949127197,0.25115522742271423
risk_full_rbar,0,23,1023,30,6.0,15,True,0,0,0,5.676422119140625,1.1260685920715332,0.0,0.0,0.0,0.0,0.12382961064577103,0.1266302466392517,0.1238955482840538,0.37435540556907654,0.22291693091392517,-1.3299638032913208,0.29960063099861145,5.676422595977783,2.281491994857788,0.3333333432674408,1.0,1.0,0.11037348210811615,-0.6075238585472107,2.3505468368530273,0.31679534912109375
risk_full_rbar,0,23,1023,31,6.2,15,True,0,0,0,6.040156364440918,1.1260685920715332,0.0,0.0,0.0,0.0,0.10547282546758652,0.10880353301763535,0.19010841846466064,0.4043847918510437,0.2172030806541443,-1.3431991338729858,0.18681952357292175,6.040156364440918,2.288679361343384,0.3333333432674408,1.0,1.0,0.12194788455963135,-0.6367059350013733,2.383497953414917,0.39693790674209595
risk_full_rbar,0,23,1023,32,6.4,15,True,0,0,0,6.415107250213623,1.1260685920715332,0.0,0.0,0.0,0.0,0.08980915695428848,0.09332675486803055,0.22285813093185425,0.4059940576553345,0.21234631538391113,-1.3544491529464722,0.09095557034015656,6.415107250213623,2.2970876693725586,0.3333333432674408,1.0,1.0,0.134033203125,-0.6545982360839844,2.4053804874420166,0.46941569447517395
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,0,0,0,6.800562858581543,1.1260685920715332,0.0,0.0,0.0,0.0,0.07645139843225479,0.07993735373020172,0.23369409143924713,0.39008283615112305,0.2082180678844452,-1.3640116453170776,0.009471207857131958,6.800562858581543,2.3109211921691895,0.3333333432674408,1.0,1.0,0.14941376447677612,-0.6603344678878784,2.4152567386627197,0.5319492220878601
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,0,0,0,7.196212291717529,1.1260685920715332,0.0,0.0,0.0,0.0,0.06506577879190445,0.06838719546794891,0.23062121868133545,0.3640742003917694,0.20470905303955078,-1.372139811515808,-0.05979049205780029,7.196212291717529,2.330350637435913,0.3333333432674408,1.0,1.0,0.16761049628257751,-0.6539168357849121,2.413048267364502,0.5865549445152283
risk_full_rbar,0,23,1023,35,7.0,15,True,0,0,0,7.603724956512451,1.1260685920715332,0.0,0.0,0.0,0.0,0.055365223437547684,0.05844733491539955,0.21913447976112366,0.3329470455646515,0.20172639191150665,-1.3790487051010132,-0.11866293847560883,7.603724956512451,2.3704919815063477,0.3333333432674408,1.0,1.0,0.1991180181503296,-0.6098687052726746,2.3762052059173584,0.5847379565238953
risk_full_rbar,0,23,1023,36,7.2,15,True,0,0,0,8.022900581359863,1.1260685920715332,0.0,0.0,0.0,0.0,0.04710329324007034,0.04991015046834946,0.20295870304107666,0.29997214674949646,0.1991911232471466,-1.3849213123321533,-0.16870452463626862,8.022900581359863,2.4156861305236816,0.3333333432674408,1.0,1.0,0.23038668930530548,-0.5585469603538513,2.336709499359131,0.5922413468360901
risk_full_rbar,0,23,1023,37,7.4,15,True,0,0,0,8.452569007873535,1.1260685920715332,0.0,0.0,0.0,0.0,0.04006876051425934,0.042589738965034485,0.1845766007900238,0.2672351002693176,0.19703614711761475,-1.3899129629135132,-0.21123985946178436,8.452569007873535,2.45278000831604,0.3333333432674408,1.0,1.0,0.24950167536735535,-0.5030357241630554,2.293727159500122,0.6166914701461792
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,0,0,0,8.890863418579102,1.1260685920715332,0.0,0.0,0.0,0.0,0.03408081457018852,0.03632129356265068,0.16560469567775726,0.23600679636001587,0.19520442187786102,-1.3941558599472046,-0.24739490449428558,8.890863418579102,2.4735772609710693,0.3333333432674408,1.0,1.0,0.24795648455619812,-0.43916672468185425,2.239955186843872,0.6479740142822266
risk_full_rbar,0,23,1023,39,7.800000000000001,15,True,0,0,0,9.334638595581055,1.1260685920715332,0.0,0.0,0.0,0.0,0.028984853997826576,0.03095981292426586,0.14706027507781982,0.20700493454933167,0.19364745914936066,-1.3977622985839844,-0.27812668681144714,9.334638595581055,2.472269058227539,0.3333333432674408,1.0,1.0,0.21873784065246582,-0.3585335612297058,2.1692326068878174,0.6740419864654541
risk_full_rbar,0,23,1023,40,8.0,15,True,0,0,0,9.777324676513672,1.1260685920715332,0.0,0.0,0.0,0.0,0.02464880421757698,0.026378491893410683,0.12955030798912048,0.1805776059627533,0.19232404232025146,-1.4008277654647827,-0.3042486906051636,9.777324676513672,2.441411256790161,0.3333333432674408,1.0,1.0,0.15320365130901337,-0.24721482396125793,2.0828697681427,0.6937922239303589
risk_full_rbar,0,23,1023,41,8.200000000000001,15,True,0,1,0,10.202357292175293,1.1260685920715332,0.0,0.0,0.0,0.0,0.020959919318556786,0.022466983646154404,0.11340446025133133,0.15683135390281677,0.19119912385940552,-1.4034334421157837,-0.3264524042606354,10.202357292175293,2.3673243522644043,0.3333333432674408,1.0,1.0,0.035926010459661484,-0.07959429174661636,2.0076115131378174,0.82558673620224
