method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,15,3.0,15,True,2,0,0,1.6757802963256836,0.905571699142456,2.011158358072862e-05,2.011158358072862e-05,2.011158357801707e-05,2.011158358072862e-05,0.5167626142501831,0.40666013956069946,0.10807739198207855,1.0315001010894775,0.8134891986846924,0.06446738541126251,0.17626450955867767,1.6757802963256836,1.5016589164733887,1.0,1.0,-1.0,-0.22523291409015656,0.08483076095581055,2.0571107864379883,0.3948809802532196
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,1.6675776243209839,0.905571699142456,0.0009841257706284523,0.0009841257706284523,0.0009841254529188135,0.0009841257706284523,0.7947627305984497,0.5240511894226074,0.15375150740146637,1.4725654125213623,0.5825624465942383,-0.09911289811134338,0.2726120948791504,1.6675776243209839,1.510018229484558,1.0,1.0,-1.0,-0.19712616503238678,0.1070355772972107,2.0496978759765625,0.4229690432548523
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.7111806869506836,0.905571699142456,0.002852935343980789,0.002852935343980789,0.002852927603764093,0.002852935343980789,0.932407557964325,0.5743303298950195,0.1754012256860733,1.6821391582489014,0.38627469539642334,-0.23815613985061646,0.35450756549835205,1.7111806869506836,1.527813196182251,1.0,1.0,-1.0,-0.18444690108299255,0.10128401964902878,2.04379940032959,0.42796510457992554
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.8034006357192993,0.905571699142456,0.0030998033471405506,0.0030998033471405506,0.0030997934187350913,0.0030998033471405506,0.9781272411346436,0.5813015103340149,0.1813957840204239,1.7408244609832764,0.2194300889968872,-0.3563428819179535,0.42411869764328003,1.8034006357192993,1.5580999851226807,1.0,1.0,-1.0,-0.17873066663742065,0.07329472154378891,2.0369749069213867,0.40214890241622925
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.9389152526855469,0.905571699142456,0.001783896703273058,0.001783896703273058,0.001783894810984771,0.001783896703273058,0.9654903411865234,0.561385989189148,0.177526593208313,1.7044029235839844,0.07761217653751373,-0.4568015933036804,0.4832881689071655,1.9389151334762573,1.605218768119812,1.0,1.0,-1.0,-0.17269529402256012,0.02784605510532856,2.0303685665130615,0.34745803475379944
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.1124672889709473,0.905571699142456,0.0005480028921738267,0.0005480028921738267,0.000548002837317434,0.0005480028921738267,0.9175411462783813,0.5257877111434937,0.16776087880134583,1.6110897064208984,-0.042933039367198944,-0.5421915054321289,0.5335822105407715,2.1124672889709473,1.6686869859695435,1.0,1.0,-1.0,-0.16289673745632172,-0.02908489666879177,2.0271964073181152,0.2754115164279938
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3198342323303223,0.905571699142456,7.764347537886351e-05,7.764347537886351e-05,7.76434752228387e-05,7.764347537886351e-05,0.8499016761779785,0.4820399880409241,0.15478046238422394,1.4867221117019653,-0.14539647102355957,-0.6147729158401489,0.576332151889801,2.3198342323303223,1.7429908514022827,1.0,1.0,-1.0,-0.14884053170681,-0.09087738394737244,2.030184507369995,0.21090412139892578
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.5577194690704346,0.905571699142456,3.901692707586335e-06,3.901692707586335e-06,3.9016927075665365e-06,3.901692707586335e-06,0.7729854583740234,0.4351085126399994,0.14036612212657928,1.348460078239441,-0.2324903905391693,-0.6764671206474304,0.6126695871353149,2.5577194690704346,1.8206177949905396,1.0,1.0,-1.0,-0.1311400681734085,-0.1513744294643402,2.039717435836792,0.1967102736234665
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.8233306407928467,0.905571699142456,4.7556980575791385e-08,4.7556980575791385e-08,4.7556980575791346e-08,4.7556980575791385e-08,0.6935737729072571,0.3881753087043762,0.1256711781024933,1.2074202299118042,-0.3065202236175537,-0.7289072275161743,0.6435564160346985,2.8233306407928467,1.8947230577468872,1.0,1.0,-1.0,-0.11045023053884506,-0.2054290473461151,2.053679943084717,0.2511882781982422
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.114025592803955,0.905571699142456,8.448121369131201e-11,8.448121369131201e-11,8.448121369131201e-11,8.448121369131201e-11,0.6159350872039795,0.3431946635246277,0.11141557991504669,1.0705453157424927,-0.3694455921649933,-0.7734813094139099,0.6698102355003357,3.114025592803955,1.9600273370742798,0.3333333432674408,1.0,-1.0,-0.08737537264823914,-0.24878230690956116,2.068358898162842,0.340859591960907
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.4291906356811523,0.905571699142456,8.265358510735777e-15,8.265358510735777e-15,8.265358510735777e-15,8.265358510735777e-15,0.5426169037818909,0.30128544569015503,0.0980231910943985,0.9419255256652832,-0.42293214797973633,-0.8113692998886108,0.6921259760856628,3.4291906356811523,2.061394214630127,0.3333333432674408,1.0,-1.0,-0.01741078868508339,-0.2934720814228058,2.0846381187438965,0.4636687934398651
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.7660088539123535,0.905571699142456,2.6146024018000472e-20,2.6146024018000472e-20,2.6146024018000472e-20,2.6146024018000472e-20,0.4750039577484131,0.26300695538520813,0.08571837842464447,0.8237292766571045,-0.4683957099914551,-0.843574047088623,0.711094319820404,3.7660088539123535,2.11289381980896,0.3333333432674408,1.0,-1.0,0.020869024097919464,-0.30209866166114807,2.0896880626678467,0.5746685266494751
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,4.119393348693848,0.905571699142456,1.2366411580349997e-27,1.2366411580349997e-27,1.2366411580349997e-27,1.2366411580349997e-27,0.4137091040611267,0.22855150699615479,0.07459365576505661,0.7168542742729187,-0.5070397257804871,-0.870948076248169,0.727217435836792,4.119393348693848,2.1182563304901123,0.3333333432674408,1.0,-1.0,0.03717154636979103,-0.2818319797515869,2.0792412757873535,0.6595040559768677
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.482512950897217,0.905571699142456,4.09173949962947e-37,4.09173949962947e-37,4.09173949962947e-37,4.09173949962947e-37,0.3588457703590393,0.19787810742855072,0.06465672701597214,0.621380627155304,-0.5398871898651123,-0.894216001033783,0.7409220933914185,4.482512950897217,2.0827109813690186,0.3333333432674408,1.0,-1.0,0.03321000933647156,-0.2376680076122284,2.0567829608917236,0.7314552664756775
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.845264911651611,0.905571699142456,0.0,0.0,0.0,0.0,0.31021586060523987,0.17080412805080414,0.055862873792648315,0.5368828773498535,-0.5678074955940247,-0.913993775844574,0.7525710463523865,4.845264911651611,1.9920967817306519,0.3333333432674408,3.0,-1.0,0.00707860616967082,-0.15621691942214966,2.024306297302246,0.7805083394050598
risk_full_rbar,0,20,1020,30,6.0,15,True,2,0,0,5.190831184387207,0.905571699142456,0.0,0.0,0.0,0.0,0.26743829250335693,0.1470676064491272,0.048137057572603226,0.46264296770095825,-0.591539740562439,-0.9308048486709595,0.7624726295471191,5.190831184387207,1.8266717195510864,0.3333333432674408,3.0,-1.0,-0.036359403282403946,-0.015943631529808044,2.001575469970703,0.8158276677131653
risk_full_rbar,0,20,1020,31,6.2,15,True,2,1,0,5.48958683013916,0.905571699142456,0.0,0.0,0.0,0.0,0.23003539443016052,0.1263687163591385,0.04138873517513275,0.39779287576675415,-0.6117121577262878,-0.9450942873954773,0.7708889842033386,5.48958683013916,1.5686447620391846,0.3333333432674408,3.0,-1.0,-0.09350606054067612,0.2169175148010254,2.055039405822754,1.0216395854949951
