method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.9454418420791626,0.9386965036392212,0.0017450111918151379,0.0017450111918151379,0.001745009420593674,0.0017450111918151379,1.027914047241211,0.507336437702179,0.20027001202106476,1.7355204820632935,0.030302882194519043,-0.38229820132255554,0.5241551995277405,1.9454418420791626,1.6211332082748413,1.0,1.0,-1.0,-0.22902080416679382,-0.08833114802837372,2.0593717098236084,0.293485164642334
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.124779224395752,0.9386965036392212,0.0005195818957872689,0.0005195818957872689,0.000519581849030905,0.0005195818957872689,0.9768748879432678,0.4735160768032074,0.18942587077617645,1.6398167610168457,-0.09408436715602875,-0.4619349539279938,0.5778157711029053,2.124779224395752,1.637211799621582,1.0,1.0,-1.0,-0.2150883674621582,-0.091890349984169,2.053978443145752,0.29035574197769165
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3364486694335938,0.9386965036392212,7.768951763864607e-05,7.768951763864607e-05,7.768951748234354e-05,7.768951763864607e-05,0.9048680067062378,0.43303602933883667,0.17488136887550354,1.5127853155136108,-0.19981352984905243,-0.529626190662384,0.6234272122383118,2.3364484310150146,1.6527862548828125,1.0,1.0,-1.0,-0.2011289894580841,-0.0948505848646164,2.0488529205322266,0.28943106532096863
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.573592185974121,0.9386965036392212,4.893137884209864e-06,4.893137884209864e-06,4.893137884170812e-06,4.893137884209864e-06,0.8229816555976868,0.39015111327171326,0.15866979956626892,1.371802568435669,-0.2896833121776581,-0.5871637463569641,0.6621969938278198,2.573592185974121,1.6674833297729492,1.0,1.0,-1.0,-0.18737030029296875,-0.09702520072460175,2.044036865234375,0.29179421067237854
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.830765962600708,0.9386965036392212,1.0026342778246544e-07,1.0026342778246544e-07,1.0026342778246511e-07,1.0026342778246544e-07,0.7384365797042847,0.3475743532180786,0.1421092301607132,1.22812020778656,-0.3660726249217987,-0.6360706686973572,0.6951512694358826,2.830765962600708,1.6818199157714844,1.0,1.0,-1.0,-0.17337319254875183,-0.09865087270736694,2.0394022464752197,0.2975531220436096
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.1038732528686523,0.9386965036392212,4.692540245265775e-10,4.692540245265775e-10,4.692540245265775e-10,4.692540245265775e-10,0.6557779312133789,0.3069591224193573,0.12602367997169495,1.0887607336044312,-0.43100354075431824,-0.6776415705680847,0.7231624126434326,3.1038732528686523,1.6966265439987183,0.3333333432674408,1.0,-1.0,-0.15843939781188965,-0.09994181990623474,2.0347888469696045,0.3067379891872406
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.3899405002593994,0.9386965036392212,3.1333724677395924e-13,3.1333724677395924e-13,3.1333724677395924e-13,3.1333724677395924e-13,0.5777184367179871,0.2692391276359558,0.11089940369129181,0.9578569531440735,-0.48619481921195984,-0.7129768133163452,0.7469719052314758,3.3899405002593994,1.712670922279358,0.3333333432674408,1.0,-1.0,-0.1418236494064331,-0.1009422242641449,2.0300769805908203,0.3199552893638611
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.6868677139282227,0.9386965036392212,1.6089731631507807e-17,1.6089731631507807e-17,1.6089731631507807e-17,1.6089731631507807e-17,0.5057325959205627,0.23486725986003876,0.09699501842260361,0.8375948667526245,-0.5331073999404907,-0.7430117726325989,0.7672099471092224,3.6868677139282227,1.7307167053222656,0.3333333432674408,1.0,-1.0,-0.1226222813129425,-0.10153995454311371,2.0251879692077637,0.3387346565723419
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,3.993218421936035,0.9386965036392212,2.8366576715639083e-23,2.8366576715639083e-23,2.8366576715639083e-23,2.8366576715639083e-23,0.44047319889068604,0.20398229360580444,0.08441857248544693,0.7288740873336792,-0.5729830861091614,-0.7685415148735046,0.7844122648239136,3.993218421936035,1.7516995668411255,0.3333333432674408,1.0,-1.0,-0.09953116625547409,-0.10141657292842865,2.0200908184051514,0.3663330376148224
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.3080549240112305,0.9386965036392212,6.023982078613745e-31,6.023982078613745e-31,6.023982078613745e-31,6.023982078613745e-31,0.38206106424331665,0.1765242964029312,0.0731811374425888,0.6317664980888367,-0.6068774461746216,-0.7902417778968811,0.7990342378616333,4.3080549240112305,1.7769800424575806,0.3333333432674408,1.0,-1.0,-0.07038360834121704,-0.09983879327774048,2.014866352081299,0.410198837518692
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.630764484405518,0.9386965036392212,3.9948216620971885e-41,3.9948216620971885e-41,3.9948216620971885e-41,3.9948216620971885e-41,0.3302854299545288,0.15231384336948395,0.06323378533124924,0.5458330512046814,-0.6356876492500305,-0.8086869716644287,0.811462938785553,4.630764484405518,1.8088377714157104,0.3333333432674408,1.0,-1.0,-0.030997373163700104,-0.09498979151248932,2.0099589824676514,0.4910861849784851
risk_full_rbar,0,20,1020,30,6.0,15,True,2,1,0,4.960618019104004,0.9386965036392212,0.0,0.0,0.0,0.0,0.2847405672073364,0.13110552728176117,0.0544927604496479,0.4703388810157776,-0.6601763367652893,-0.8243654370307922,0.822027325630188,4.960618019104004,1.8518202304840088,0.3333333432674408,3.0,-1.0,0.028769131749868393,-0.08125236630439758,2.007415771484375,0.6943036317825317
