method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,11,2.2,15,False,-1,0,0,1.4528486728668213,0.9513457417488098,0.008963950909674168,0.00963626243174076,0.00963596417623361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7141492366790771,-0.1077081710100174,2.467071294784546,1.1551460027694702
risk_full_rbar,0,23,1023,12,2.4000000000000004,15,False,-1,0,0,1.8216301202774048,0.9513457417488098,0.00018716802878770977,0.0003082972834818065,0.00030829727371420746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6128562688827515,-0.10874119400978088,2.355773687362671,0.995804488658905
risk_full_rbar,0,23,1023,13,2.6,15,False,-1,0,0,2.285756826400757,0.9513457417488098,4.854763392359018e-05,4.884354711975902e-05,4.8843547080917135e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5076544284820557,-0.11983880400657654,2.255725383758545,0.8208217620849609
risk_full_rbar,0,23,1023,14,2.8000000000000003,15,False,-1,0,0,2.488711357116699,0.9513457417488098,1.132981833507074e-05,1.132989473262569e-05,1.1329894732140895e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.41165614128112793,-0.13268540799617767,2.179051399230957,0.6602229475975037
risk_full_rbar,0,23,1023,15,3.0,15,True,0,0,0,2.6075267791748047,0.9513457417488098,0.000119038435514085,0.000119038435514085,0.00011903843495182087,0.000119038435514085,1.2123348712921143,0.37002551555633545,0.04296012595295906,1.625320553779602,0.6778877377510071,-0.26175257563591003,0.2663348913192749,2.6075267791748047,1.6524856090545654,1.0,1.0,1.0,-0.33159223198890686,-0.15044818818569183,2.128462314605713,0.5232622623443604
risk_full_rbar,0,23,1023,16,3.2,15,True,0,0,0,2.5446743965148926,0.9513457417488098,0.0005603455356322229,0.0005603455356322229,0.0005603454769851367,0.0005603455356322229,1.0391061305999756,0.5205404162406921,0.05156021565198898,1.6112067699432373,0.6419264078140259,-0.4375445246696472,0.21883103251457214,2.5446743965148926,1.7397326231002808,1.0,1.0,1.0,-0.26945120096206665,-0.1721525639295578,2.099752902984619,0.41240519285202026
risk_full_rbar,0,23,1023,17,3.4000000000000004,15,True,0,0,0,2.515939712524414,0.9513457417488098,0.0006591562414541841,0.0006591562414541841,0.0006591561459892721,0.0006591562414541841,0.8894692063331604,0.5913078784942627,0.054695554077625275,1.5354726314544678,0.6113592982292175,-0.5869677066802979,0.1784527599811554,2.515939712524414,1.8067904710769653,1.0,1.0,1.0,-0.22343385219573975,-0.19477629661560059,2.0860109329223633,0.32585975527763367
risk_full_rbar,0,23,1023,18,3.6,15,True,0,0,0,2.5304198265075684,0.9513457417488098,0.00029349728720262647,0.00029349728720262647,0.000293497278775277,0.00029349728720262647,0.7605493068695068,0.6101547479629517,0.054344337433576584,1.4250483512878418,0.5853772163391113,-0.7139773964881897,0.14413122832775116,2.5304198265075684,1.8568865060806274,1.0,1.0,1.0,-0.18977594375610352,-0.2160109430551529,2.0810341835021973,0.259088397026062
risk_full_rbar,0,23,1023,19,3.8000000000000003,15,True,0,0,0,2.5930614471435547,0.9513457417488098,4.915319004794583e-05,4.915319004794583e-05,4.9153190008360535e-05,4.915319004794583e-05,0.6497184634208679,0.5963314175605774,0.051866564899683,1.2979164123535156,0.5632924437522888,-0.8219356536865234,0.11495792120695114,2.5930614471435547,1.8943637609481812,1.0,1.0,1.0,-0.16481325030326843,-0.23466156423091888,2.0806052684783936,0.20746706426143646
risk_full_rbar,0,23,1023,20,4.0,15,True,0,0,0,2.704440116882324,0.9513457417488098,2.52999302574608e-06,2.52999302574608e-06,2.529993025740682e-06,2.52999302574608e-06,0.5546099543571472,0.563019871711731,0.048185959458351135,1.1658157110214233,0.544520378112793,-0.9137001633644104,0.09016060829162598,2.704440116882324,1.9227321147918701,1.0,1.0,1.0,-0.14594626426696777,-0.25020721554756165,2.082214117050171,0.167732834815979
risk_full_rbar,0,23,1023,21,4.2,15,True,0,0,0,2.8615498542785645,0.9513457417488098,2.843147228759335e-08,2.843147228759335e-08,2.8431472287593345e-08,2.843147228759335e-08,0.47311580181121826,0.5191267132759094,0.04391986504197121,1.0361623764038086,0.5285641551017761,-0.9916999936103821,0.06908290088176727,2.8615498542785645,1.9446133375167847,1.0,1.0,1.0,-0.1313408613204956,-0.26282408833503723,2.0845401287078857,0.13707642257213593
risk_full_rbar,0,23,1023,22,4.4,15,True,0,0,0,3.059192419052124,0.9513457417488098,4.33115661391259e-11,4.33115661391259e-11,4.33115661391259e-11,4.33115661391259e-11,0.4033747911453247,0.4705621600151062,0.039471786469221115,0.9134087562561035,0.5150013566017151,-1.057999849319458,0.051166847348213196,3.059192419052124,1.9619204998016357,0.3333333432674408,1.0,1.0,-0.11970499902963638,-0.27302804589271545,2.086982250213623,0.11307960003614426
risk_full_rbar,0,23,1023,23,4.6000000000000005,15,True,0,0,0,3.2913641929626465,0.9513457417488098,4.769217738965917e-15,4.769217738965917e-15,4.769217738965917e-15,4.769217738965917e-15,0.3437546193599701,0.4211502969264984,0.03509709611535072,0.8000020384788513,0.5034729838371277,-1.1143547296524048,0.03593819960951805,3.2913641929626465,1.9759538173675537,0.3333333432674408,1.0,1.0,-0.11019209772348404,-0.28133100271224976,2.0892958641052246,0.09396804124116898
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,0,0,0,3.5522305965423584,0.9513457417488098,1.6838269494888427e-20,1.6838269494888427e-20,1.6838269494888427e-20,1.6838269494888427e-20,0.2928315997123718,0.37327486276626587,0.03094957396388054,0.6970560550689697,0.4936738610267639,-1.1622563600540161,0.022993849590420723,3.5522305965423584,1.9875671863555908,0.3333333432674408,1.0,1.0,-0.10225798189640045,-0.2881537973880768,2.0914008617401123,0.07851168513298035
risk_full_rbar,0,23,1023,25,5.0,15,True,0,0,0,3.8366281986236572,0.9513457417488098,6.7370695384067405e-28,6.7370695384067405e-28,6.7370695384067405e-28,6.7370695384067405e-28,0.24936936795711517,0.32833579182624817,0.027114199474453926,0.6048193573951721,0.48534461855888367,-1.2029727697372437,0.011991152539849281,3.8366281986236572,1.997327208518982,0.3333333432674408,1.0,1.0,-0.09554567188024521,-0.29382583498954773,2.0932869911193848,0.0658622533082962
risk_full_rbar,0,23,1023,26,5.2,15,True,0,0,0,4.140224933624268,0.9513457417488098,8.150530885038595e-38,8.150530885038595e-38,8.150530885038595e-38,8.150530885038595e-38,0.21229812502861023,0.2870706021785736,0.0236301738768816,0.5229989290237427,0.4782647490501404,-1.237581729888916,0.0026388606056571007,4.140225410461426,2.0056216716766357,0.3333333432674408,1.0,1.0,-0.0898105576634407,-0.2986018657684326,2.0949740409851074,0.055428646504879
risk_full_rbar,0,23,1023,27,5.4,15,True,0,0,0,4.459493637084961,0.9513457417488098,0.0,0.0,0.0,0.0,0.1806948333978653,0.24977931380271912,0.02050693891942501,0.45098111033439636,0.47224685549736023,-1.266999363899231,-0.005310588516294956,4.459493637084961,2.0127291679382324,0.3333333432674408,1.0,1.0,-0.08487547934055328,-0.3026792109012604,2.0964908599853516,0.04679710417985916
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,0,0,0,4.7916035652160645,0.9513457417488098,0.0,0.0,0.0,0.0,0.15376505255699158,0.21648073196411133,0.017735280096530914,0.3879810571670532,0.46713167428970337,-1.2920043468475342,-0.01206761971116066,4.7916035652160645,2.0188605785369873,0.3333333432674408,1.0,1.0,-0.0806046724319458,-0.3062115013599396,2.0978682041168213,0.03968682512640953
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,0,0,0,5.134296417236328,0.9513457417488098,0.0,0.0,0.0,0.0,0.13082633912563324,0.1870202273130417,0.015294905751943588,0.3331414759159088,0.4627837538719177,-1.3132585287094116,-0.01781109720468521,5.134296417236328,2.024186134338379,0.3333333432674408,1.0,1.0,-0.07688649743795395,-0.30931857228279114,2.099132776260376,0.03392957150936127
risk_full_rbar,0,23,1023,30,6.0,15,True,0,0,0,5.485773086547852,0.9513457417488098,0.0,0.0,0.0,0.0,0.11129344254732132,0.16114307940006256,0.013159560039639473,0.28559610247612,0.4590880274772644,-1.331324577331543,-0.022693052887916565,5.485773086547852,2.0288493633270264,0.3333333432674408,1.0,1.0,-0.07362405955791473,-0.3120911717414856,2.1003060340881348,0.029474850744009018
risk_full_rbar,0,23,1023,31,6.2,15,True,0,0,0,5.844597816467285,0.9513457417488098,0.0,0.0,0.0,0.0,0.09466521441936493,0.13854369521141052,0.011300424113869667,0.24450933933258057,0.4559466540813446,-1.346680760383606,-0.026842713356018066,5.844597816467285,2.032979726791382,0.3333333432674408,1.0,1.0,-0.07072743028402328,-0.3145943582057953,2.1014013290405273,0.026401320472359657
risk_full_rbar,0,23,1023,32,6.4,15,True,0,0,0,6.209619998931885,0.9513457417488098,0.0,0.0,0.0,0.0,0.08051297068595886,0.11889796704053879,0.009688302874565125,0.20909924805164337,0.45327648520469666,-1.3597334623336792,-0.030369926244020462,6.209619998931885,2.036699056625366,0.3333333432674408,1.0,1.0,-0.06810808181762695,-0.3168656826019287,2.1024200916290283,0.024915283545851707
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,0,0,0,6.57991886138916,0.9513457417488098,0.0,0.0,0.0,0.0,0.06847036629915237,0.1018839031457901,0.008294982835650444,0.17864926159381866,0.45100682973861694,-1.3708282709121704,-0.0333680585026741,6.57991886138916,2.040132761001587,0.3333333432674408,1.0,1.0,-0.06567162275314331,-0.3189096748828888,2.103346109390259,0.02529231272637844
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,0,0,0,6.954757213592529,0.9513457417488098,0.0,0.0,0.0,0.0,0.058224622160196304,0.08719422668218613,0.007094031199812889,0.15251287817955017,0.44907763600349426,-1.3802589178085327,-0.03591646999120712,6.954757213592529,2.0434176921844482,0.3333333432674408,1.0,1.0,-0.0633087307214737,-0.3206840455532074,2.104135274887085,0.027806848287582397
risk_full_rbar,0,23,1023,35,7.0,15,True,0,0,0,7.333553791046143,0.9513457417488098,0.0,0.0,0.0,0.0,0.04950885474681854,0.07454346865415573,0.006061207968741655,0.13011352717876434,0.4474378228187561,-1.388274908065796,-0.03808261826634407,7.333553791046143,2.0467216968536377,0.3333333432674408,1.0,1.0,-0.06087847054004669,-0.3220680356025696,2.10469388961792,0.03282628580927849
risk_full_rbar,0,23,1023,36,7.2,15,True,0,0,0,7.715866565704346,0.9513457417488098,0.0,0.0,0.0,0.0,0.04209548234939575,0.06367144733667374,0.005174627993255854,0.1109415590763092,0.4460439682006836,-1.39508855342865,-0.03992384299635887,7.715866565704346,2.0502774715423584,0.3333333432674408,1.0,1.0,-0.05817374214529991,-0.32278797030448914,2.1048290729522705,0.04132741317152977
risk_full_rbar,0,23,1023,37,7.4,15,True,0,0,0,8.101393699645996,0.9513457417488098,0.0,0.0,0.0,0.0,0.035790517926216125,0.05434434488415718,0.004414762835949659,0.09454961866140366,0.44485920667648315,-1.4008800983428955,-0.0414888858795166,8.101393699645996,2.054473638534546,0.3333333432674408,1.0,1.0,-0.054830487817525864,-0.3222101926803589,2.1041157245635986,0.05677669122815132
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,0,1,0,8.490033149719238,0.9513457417488098,0.0,0.0,0.0,0.0,0.030428702011704445,0.0463542565703392,0.0037643462419509888,0.08054730296134949,0.44385215640068054,-1.4058029651641846,-0.04281917214393616,8.490033149719238,2.060166120529175,0.3333333432674408,1.0,1.0,-0.050011225044727325,-0.3185858130455017,2.101426362991333,0.09845127910375595
