method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,3.133622407913208,0.943681538105011,1.2670852811424993e-05,1.279517982766265e-05,1.2795179826964389e-05,1.2670852811424993e-05,1.1664061546325684,0.5421124696731567,0.18576529622077942,1.8942838907241821,0.26678043603897095,-0.10804744064807892,0.258941650390625,3.133622407913208,1.4947137832641602,0.9902833104133606,1.0,1.0,-0.061056457459926605,-0.3003369867801666,2.091822385787964,0.063690185546875
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,3.1988577842712402,0.943681538105011,7.115348580555292e-06,7.119326255633496e-06,7.119326255513215e-06,7.115348580555292e-06,1.1177163124084473,0.5138211250305176,0.17482340335845947,1.8063608407974243,0.40440547466278076,-0.19723168015480042,0.3093245327472687,3.1988577842712402,1.5049102306365967,0.9994412660598755,1.0,1.0,-0.05529824644327164,-0.30488255620002747,2.09381103515625,0.052746567875146866
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.2895846366882324,0.943681538105011,1.938031118697836e-06,1.9380779576749774e-06,1.938077957672551e-06,1.938031118697836e-06,1.0412896871566772,0.475058913230896,0.1608266830444336,1.6771752834320068,0.5213867425918579,-0.2730382978916168,0.35214996337890625,3.2895846366882324,1.5134681463241577,0.999975860118866,1.0,1.0,-0.0503682941198349,-0.3086647093296051,2.095529317855835,0.04360947385430336
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.404311180114746,0.943681538105011,2.4225701622526685e-07,2.422583804673195e-07,2.422583804673148e-07,2.4225701622526685e-07,0.951010525226593,0.4314797520637512,0.14553654193878174,1.528026819229126,0.6208208799362183,-0.33747392892837524,0.38855159282684326,3.404311180114746,1.5207475423812866,0.9999943971633911,1.0,1.0,-0.046134013682603836,-0.3118779957294464,2.0970418453216553,0.035904400050640106
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.541133165359497,0.943681538105011,1.1999041760191176e-08,1.1999046201083274e-08,1.1999046201083274e-08,1.1999041760191176e-08,0.8559820055961609,0.38675636053085327,0.13008852303028107,1.3728269338607788,0.7053398489952087,-0.3922441899776459,0.4194929897785187,3.541133165359497,1.527012586593628,0.9999996423721313,1.0,1.0,-0.042493321001529694,-0.3146662712097168,2.0983998775482178,0.02936497889459133
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.69793701171875,0.943681538105011,1.872171723205085e-10,1.872171723205085e-10,1.872171723205085e-10,1.872171723205085e-10,0.7619923949241638,0.34319186210632324,0.11518657952547073,1.220370888710022,0.7771809697151184,-0.4387989342212677,0.44579315185546875,3.69793701171875,1.5324684381484985,0.3333333432674408,1.0,1.0,-0.039361849427223206,-0.3171406090259552,2.0996453762054443,0.023807087913155556
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.8725671768188477,0.943681538105011,6.694689832879852e-13,6.694689832879852e-13,6.694689832879852e-13,6.694689832879852e-13,0.6725531220436096,0.30215245485305786,0.10124027729034424,1.0759458541870117,0.8382459282875061,-0.47837045788764954,0.46814829111099243,3.8725671768188477,1.5372780561447144,0.3333333432674408,1.0,1.0,-0.036668114364147186,-0.31938672065734863,2.100811719894409,0.019145935773849487
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,4.0629448890686035,0.943681538105011,3.5985776541581243e-16,3.5985776541581243e-16,3.5985776541581243e-16,3.5985776541581243e-16,0.589631199836731,0.2643720209598541,0.08846137672662735,0.9424645900726318,0.8901511430740356,-0.5120062232017517,0.4871501624584198,4.0629448890686035,1.5415698289871216,0.3333333432674408,1.0,1.0,-0.034349068999290466,-0.3214679956436157,2.101924419403076,0.015460222028195858
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.267143726348877,0.943681538105011,1.682157401744678e-20,1.682157401744678e-20,1.682157401744678e-20,1.682157401744678e-20,0.5141633749008179,0.23016564548015594,0.07693133503198624,0.821260392665863,0.9342705607414246,-0.5405966639518738,0.503301739692688,4.267143726348877,1.5454435348510742,0.3333333432674408,1.0,1.0,-0.0323471873998642,-0.32342639565467834,2.102998733520508,0.013114658184349537
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.483428955078125,0.943681538105011,3.391688048623901e-26,3.391688048623901e-26,3.391688048623901e-26,3.391688048623901e-26,0.44641461968421936,0.19957800209522247,0.06664817780256271,0.7126408219337463,0.9717720746994019,-0.5648985505104065,0.5170305967330933,4.483428955078125,1.5489693880081177,0.3333333432674408,1.0,1.0,-0.030607733875513077,-0.3252801299095154,2.1040380001068115,0.012767518870532513
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.710263252258301,0.943681538105011,1.211021279852991e-33,1.211021279852991e-33,1.211021279852991e-33,1.211021279852991e-33,0.3862264156341553,0.17248593270778656,0.057558804750442505,0.6162711381912231,1.0036484003067017,-0.5855551362037659,0.5287001132965088,4.710263252258301,1.5521842241287231,0.3333333432674408,1.0,1.0,-0.029076360166072845,-0.3270157277584076,2.105026960372925,0.014857320114970207
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.946301460266113,0.943681538105011,2.4943112664981744e-43,2.4943112664981744e-43,2.4943112664981744e-43,2.4943112664981744e-43,0.33318665623664856,0.1486682891845703,0.04958090931177139,0.5314358472824097,1.0307432413101196,-0.6031132340431213,0.5386192202568054,4.9463019371032715,1.5550767183303833,0.3333333432674408,1.0,1.0,-0.027695568278431892,-0.32857224345207214,2.105921983718872,0.01926138810813427
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,5.1853251457214355,0.943681538105011,6.095648319812954e-42,6.095648319812954e-42,6.095648319812954e-42,6.095648319812954e-42,0.28674474358558655,0.12785296142101288,0.2348489910364151,0.6494466662406921,1.0537738800048828,-0.6180375814437866,0.3686022162437439,5.1853251457214355,0.9678999185562134,0.3333333432674408,1.0,1.0,-0.026398932561278343,-0.32980501651763916,2.106626033782959,0.02598555013537407
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,5.327116966247559,0.943681538105011,1.4349296274686127e-42,1.4349296274686127e-42,1.4349296274686127e-42,1.4349296274686127e-42,0.24628783762454987,0.10974787175655365,0.3388511538505554,0.6948868632316589,1.073349952697754,-0.6307232975959778,0.22408775985240936,5.327117443084717,0.9693668484687805,0.3333333432674408,1.0,1.0,-0.0250997394323349,-0.3304010331630707,2.106935977935791,0.03602220118045807
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.472156047821045,0.943681538105011,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.21119052171707153,0.09406083077192307,0.3886168301105499,0.6938681602478027,1.0899895429611206,-0.6415061354637146,0.10125046968460083,5.472156047821045,0.9714317917823792,0.3333333432674408,1.0,1.0,-0.023661091923713684,-0.32963690161705017,2.1063907146453857,0.05343600735068321
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,1,0,5.620121002197266,0.943681538105011,0.0,0.0,0.0,0.0,0.18084557354450226,0.08051174879074097,0.4030030071735382,0.6643602848052979,1.1041332483291626,-0.6506716012954712,-0.003161229193210602,5.620121002197266,0.9751286506652832,0.3333333432674408,2.0,1.0,-0.021785909309983253,-0.3254513740539551,2.1037044525146484,0.10367472469806671
