method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,3.886791944503784,1.1416895389556885,7.395114169138447e-35,7.395114169138447e-35,7.395114169138447e-35,0.0,0.025035355240106583,0.11040785163640976,0.08110903948545456,0.2165522575378418,-1.3224501609802246,-0.13520468771457672,0.3701269030570984,3.8867921829223633,3.3446171283721924,0.3333333432674408,3.0,1.0,-0.28919392824172974,0.024916205555200577,2.082550287246704,0.344131737947464
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.507002353668213,1.1416895389556885,1.1540984021330285e-35,1.1540984021330285e-35,1.1540984021330285e-35,0.0,0.021904433146119118,0.09713935852050781,0.07131963968276978,0.19036343693733215,-1.3321278095245361,-0.1574285924434662,0.3890092372894287,4.507002353668213,3.364976644515991,0.3333333432674408,3.0,1.0,-0.25412851572036743,0.0010980293154716492,2.0635721683502197,0.2802090048789978
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,5.139466285705566,1.1416895389556885,4.3971224000380503e-38,4.3971224000380503e-38,4.3971224000380503e-38,0.0,0.019069883972406387,0.08494742214679718,0.062339041382074356,0.16635634005069733,-1.3403538465499878,-0.17631889879703522,0.40505921840667725,5.139466285705566,3.3808529376983643,0.3333333432674408,3.0,1.0,-0.2290191650390625,-0.022874921560287476,2.0522894859313965,0.22739937901496887
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,5.781157970428467,1.1416895389556885,1.818465017154315e-41,1.818465017154315e-41,1.818465017154315e-41,0.0,0.016535332426428795,0.07392410933971405,0.05422896891832352,0.1446884125471115,-1.3473459482192993,-0.19237565994262695,0.418701708316803,5.781158447265625,3.393282175064087,0.3333333432674408,3.0,1.0,-0.21054977178573608,-0.045341599732637405,2.04586124420166,0.1833740770816803
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.429978370666504,1.1416895389556885,0.0,0.0,0.0,0.0,0.014290518127381802,0.06407732516527176,0.04699109122157097,0.1253589391708374,-1.353289246559143,-0.2060239166021347,0.4302978217601776,6.429978370666504,3.4030561447143555,0.3333333432674408,3.0,1.0,-0.19649243354797363,-0.0654328465461731,2.042440414428711,0.14687742292881012
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,7.084423065185547,1.1416895389556885,0.0,0.0,0.0,0.0,0.012317078188061714,0.05536295473575592,0.04059012606739998,0.10827015340328217,-1.358341097831726,-0.21762493252754211,0.4401545226573944,7.084423065185547,3.410792350769043,0.3333333432674408,3.0,1.0,-0.18541774153709412,-0.08288535475730896,2.040832996368408,0.1170036643743515
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.453487396240234,1.1416895389556885,0.0,0.0,0.0,0.0,0.010592441074550152,0.04770675674080849,0.03496956825256348,0.09326876699924469,-1.3626351356506348,-0.227485790848732,0.44853270053863525,7.743386745452881,3.416971445083618,0.3333333432674408,3.0,1.0,-0.17641139030456543,-0.09778280556201935,2.0402767658233643,0.09305881708860397
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.6025710105896,1.1416895389556885,0.0,0.0,0.0,0.0,0.009092387743294239,0.041019100695848465,0.030062235891819,0.08017372339963913,-1.3662850856781006,-0.23586753010749817,0.45565417408943176,8.406044006347656,3.421961784362793,0.3333333432674408,3.0,1.0,-0.1688680350780487,-0.11035548150539398,2.0402889251708984,0.07465077191591263
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.756988048553467,1.1416895389556885,0.0,0.0,0.0,0.0,0.0077926963567733765,0.03520462289452553,0.025797178968787193,0.06879449635744095,-1.3693875074386597,-0.24299199879169464,0.4617074131965637,9.071764945983887,3.4260432720184326,0.3333333432674408,3.0,1.0,-0.16235902905464172,-0.1208581030368805,2.040555953979492,0.06180177628993988
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,7.916825294494629,1.1416895389556885,0.0,0.0,0.0,0.0,0.006670152302831411,0.03016841597855091,0.022104093804955482,0.05894266068935394,-1.3720245361328125,-0.24904780089855194,0.46685266494750977,9.740057945251465,3.429429531097412,0.3333333432674408,3.0,1.0,-0.1565488576889038,-0.12950362265110016,2.0408613681793213,0.05486557260155678
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.082099914550781,1.1416895389556885,0.0,0.0,0.0,0.0,0.005703125149011612,0.025819795206189156,0.15785391628742218,0.1893768310546875,-1.3742660284042358,-0.2541952431201935,0.32242339849472046,10.401164054870605,3.354771137237549,0.3333333432674408,3.0,1.0,-0.15113762021064758,-0.13642533123493195,2.0410335063934326,0.054018426686525345
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.252767562866211,1.1416895389556885,0.0,0.0,0.0,0.0,0.004871856886893511,0.022074449807405472,0.2346506118774414,0.2615969181060791,-1.376171350479126,-0.2585705518722534,0.19965851306915283,11.051420211791992,3.3541011810302734,0.3333333432674408,3.0,1.0,-0.14581185579299927,-0.14164048433303833,2.040904998779297,0.058798328042030334
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.405411720275879,1.1416895389556885,0.0,0.0,0.0,0.0,0.004158562980592251,0.018855489790439606,0.2720460295677185,0.29506009817123413,-1.3777908086776733,-0.2622895836830139,0.09530836343765259,11.703877449035645,3.3541815280914307,0.3333333432674408,3.0,1.0,-0.14018088579177856,-0.14498496055603027,2.0402660369873047,0.06875212490558624
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.559786796569824,1.1416895389556885,0.0,0.0,0.0,0.0,0.0035474116448312998,0.01609378680586815,0.2836875915527344,0.3033287823200226,-1.3791673183441162,-0.26545074582099915,0.00661073625087738,12.358219146728516,3.3553524017333984,0.3333333432674408,3.0,1.0,-0.13365429639816284,-0.14595122635364532,2.0387890338897705,0.0852491706609726
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,0,0,8.715912818908691,1.1416895389556885,0.0,0.0,0.0,0.0,0.003024427453055978,0.013727852143347263,0.2790284752845764,0.295780748128891,-1.3803373575210571,-0.26813772320747375,-0.0687822476029396,13.014257431030273,3.358360767364502,0.3333333432674408,3.0,1.0,-0.12511129677295685,-0.14319509267807007,2.035836696624756,0.11682914942502975
risk_full_rbar,0,14,1014,39,7.800000000000001,15,True,2,1,0,8.873737335205078,1.1416895389556885,0.0,0.0,0.0,0.0,0.0025773581583052874,0.011703450232744217,0.26455262303352356,0.27883341908454895,-1.3813319206237793,-0.2704216539859772,-0.1328662782907486,13.671957015991211,3.3653347492218018,0.3333333432674408,3.0,1.0,-0.11158023774623871,-0.13243468105793,2.0297675132751465,0.23573581874370575
