method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.209986925125122,0.9573475122451782,6.240265975065995e-07,6.245711006158672e-07,6.24571100615786e-07,6.240265975065995e-07,0.09959504753351212,0.2138974815607071,0.6001344919204712,0.913627028465271,0.6692715883255005,-0.24591830372810364,0.5552443861961365,1.209986925125122,2.7085936069488525,0.9991282224655151,1.0,-1.0,-0.16886335611343384,-0.0012157242745161057,2.028315782546997,0.3002188503742218
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.581312656402588,0.9573475122451782,2.5707899697913206e-10,2.8204300006606786e-10,2.8204300006606786e-10,2.5707899697913206e-10,0.09638475626707077,0.20713913440704346,0.5913218855857849,0.8948457837104797,0.627327024936676,-0.30755385756492615,0.6656125783920288,1.581312656402588,2.7270326614379883,0.3333333432674408,1.0,-1.0,-0.1560457944869995,-0.013301972299814224,2.024378538131714,0.2864499092102051
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.032980442047119,0.9573475122451782,4.723268759616872e-13,6.93378893797808e-13,6.93378893797808e-13,3.4002320781852027e-15,0.09040121734142303,0.19436651468276978,0.5612961053848267,0.8460638523101807,0.5916741490364075,-0.35994407534599304,0.7594255208969116,2.032980442047119,2.7420856952667236,0.3333333432674408,3.0,-1.0,-0.14476746320724487,-0.02276357263326645,2.021361827850342,0.2780377268791199
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.523958206176758,0.9573475122451782,4.1180467781447294e-13,4.1489224165622285e-13,4.1489224165622285e-13,4.865346712169414e-22,0.08296362310647964,0.17843201756477356,0.5194925665855408,0.7808881998062134,0.5613692402839661,-0.40447574853897095,0.839166522026062,2.523958206176758,2.7546560764312744,0.3333333432674408,3.0,-1.0,-0.13460534811019897,-0.030388243496418,2.0189521312713623,0.27374267578125
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,3.0364127159118652,0.9573475122451782,1.3058683908523383e-13,1.305923685163135e-13,1.305923685163135e-13,1.7563096360466322e-31,0.07494265586137772,0.1612190157175064,0.472196102142334,0.7083578109741211,0.5356100797653198,-0.44232767820358276,0.9069464206695557,3.0364129543304443,2.765458583831787,0.3333333432674408,3.0,-1.0,-0.12515269219875336,-0.03666682913899422,2.0169360637664795,0.2726554870605469
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.561936140060425,0.9573475122451782,1.1197400327106217e-14,1.1197402021172111e-14,1.1197402021172111e-14,2.382207389352189e-44,0.06689728796482086,0.143937349319458,0.42349499464035034,0.634329617023468,0.5137147903442383,-0.4745018184185028,0.9645593166351318,3.561936140060425,2.7750163078308105,0.3333333432674408,3.0,-1.0,-0.11605115234851837,-0.041920747607946396,2.015167713165283,0.2741425037384033
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,4.096150875091553,0.9573475122451782,2.9117390189599055e-16,2.9117390189599055e-16,2.9117390189599055e-16,0.0,0.059171829372644424,0.12733285129070282,0.3759584426879883,0.562463104724884,0.49510377645492554,-0.5018498301506042,1.0135302543640137,4.096150875091553,2.7837135791778564,0.3333333432674408,3.0,-1.0,-0.1069871038198471,-0.0463639460504055,2.0135498046875,0.2777964174747467
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.636582374572754,0.9573475122451782,2.1863241789662045e-18,2.1863241789662045e-18,2.1863241789662045e-18,0.0,0.0519644059240818,0.11183538287878036,0.33111581206321716,0.49491560459136963,0.479284405708313,-0.5250956416130066,1.0551555156707764,4.636582374572754,2.791842460632324,0.3333333432674408,3.0,-1.0,-0.09767354279756546,-0.050139185041189194,2.0120179653167725,0.28339478373527527
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.181734561920166,0.9573475122451782,4.087866002719542e-21,4.241123829414865e-21,4.241123829414865e-21,0.0,0.04537512734532356,0.09766285121440887,0.2897941470146179,0.43283212184906006,0.4658379554748535,-0.5448545813560486,1.0905370712280273,5.181735038757324,2.799635648727417,0.3333333432674408,3.0,-1.0,-0.08782783150672913,-0.053336624056100845,2.010530710220337,0.2908760607242584
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.3820719718933105,0.9573475122451782,4.746771388674961e-23,4.898688959624975e-23,4.898688959624975e-23,0.0,0.039439745247364044,0.08489392697811127,1.0971059799194336,1.2214395999908447,0.4544084668159485,-0.5616496801376343,0.7333016395568848,5.725578308105469,2.7036190032958984,0.3333333432674408,3.0,-1.0,-0.07714789360761642,-0.05600026622414589,2.0090672969818115,0.30033907294273376
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.544300079345703,0.9573475122451782,3.6545589971052924e-26,3.6628916485654804e-26,3.6628916485654804e-26,0.0,0.03415299952030182,0.07351850718259811,1.547229290008545,1.6549007892608643,0.444693386554718,-0.5759255290031433,0.42965152859687805,6.105033874511719,2.707310438156128,0.3333333432674408,3.0,-1.0,-0.06528326869010925,-0.0581243596971035,2.0076258182525635,0.31207120418548584
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.706615447998047,0.9573475122451782,4.106891381546953e-31,4.111542577594286e-31,4.111542577594286e-31,0.0,0.029484659433364868,0.06347236782312393,1.7592577934265137,1.8522148132324219,0.4364355802536011,-0.5880600214004517,0.17154893279075623,6.508338451385498,2.712317943572998,0.3333333432674408,3.0,-1.0,-0.051796264946460724,-0.05963755026459694,2.006229877471924,0.32662343978881836
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.868774890899658,0.9573475122451782,6.441717472717697e-38,6.458547067274238e-38,6.458547067274238e-38,0.0,0.025390416383743286,0.05466074496507645,1.8162407875061035,1.896291971206665,0.4294164478778839,-0.5983743071556091,-0.04783827066421509,6.931577205657959,2.719050884246826,0.3333333432674408,3.0,-1.0,-0.036100033670663834,-0.06036815419793129,2.004941463470459,0.3449692130088806
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,6.03045129776001,0.9573475122451782,0.0,0.0,0.0,0.0,0.021819163113832474,0.0469740554690361,1.775634527206421,1.8444277048110962,0.42345017194747925,-0.6071414351463318,-0.23431739211082458,7.37164306640625,2.7281734943389893,0.3333333432674408,3.0,-1.0,-0.0173477865755558,-0.05997135862708092,2.0038938522338867,0.36884447932243347
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.191176891326904,0.9573475122451782,0.0,0.0,0.0,0.0,0.018717743456363678,0.04029817134141922,1.6767863035202026,1.735802173614502,0.4183788597583771,-0.614593505859375,-0.392824649810791,7.826117992401123,2.740821599960327,0.3333333432674408,3.0,-1.0,0.005790881812572479,-0.057771217077970505,2.0033681392669678,0.40154126286506653
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.350221157073975,0.9573475122451782,0.0,0.0,0.0,0.0,0.01603395864367485,0.03452093526721001,1.5462849140167236,1.5968397855758667,0.41406822204589844,-0.6209277510643005,-0.5275558233261108,8.29317569732666,2.759103298187256,0.3333333432674408,3.0,-1.0,0.03565094619989395,-0.05237245187163353,2.004009962081909,0.4500434994697571
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.504787921905518,0.9573475122451782,0.0,0.0,0.0,0.0,0.013718366622924805,0.029536055400967598,1.401776671409607,1.4450310468673706,0.41040417551994324,-0.6263118982315063,-0.6420773267745972,8.771489143371582,2.7874624729156494,0.3333333432674408,3.0,-1.0,0.07704218477010727,-0.040538717061281204,2.0075645446777344,0.5322743058204651
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,6.65457010269165,0.9573475122451782,0.0,0.0,0.0,0.0,0.011725276708602905,0.02524527721107006,1.2546815872192383,1.2916522026062012,0.4072897434234619,-0.6308884024620056,-0.7394205927848816,9.259976387023926,2.8372981548309326,0.3333333432674408,3.0,-1.0,0.14270207285881042,-0.013030227273702621,2.0204293727874756,0.7143276929855347
risk_full_rbar,0,17,1017,36,7.2,15,True,2,1,0,6.788792610168457,0.9573475122451782,0.0,0.0,0.0,0.0,0.010013204999268055,0.021559368818998337,1.1121206283569336,1.143693208694458,0.4046424925327301,-0.6347784399986267,-0.8221623301506042,9.755037307739258,2.9460136890411377,0.3333333432674408,3.0,-1.0,0.2834659516811371,0.06669469177722931,2.083075761795044,1.5845431089401245
