method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,1.1072514057159424,0.9724065661430359,0.0027801080141216516,0.002875631907954812,0.00287562398153281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.27116069197654724,-0.10783882439136505,2.0834176540374756,0.3802357316017151
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,1.090457797050476,0.9724065661430359,0.000873533368576318,0.000873533368576318,0.0008735331463901027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.259568452835083,-0.14365382492542267,2.0861563682556152,0.3581678867340088
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,1.360470175743103,0.9724065661430359,2.0663661359776597e-07,2.0663661359776597e-07,2.0663661359776303e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2448529303073883,-0.15963642299175262,2.083685874938965,0.3428758382797241
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,1.399437427520752,0.9724065661430359,4.3801098082990456e-16,4.3801098082990456e-16,4.3801098082990456e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2299795150756836,-0.16624221205711365,2.078968048095703,0.3301858901977539
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,1.4430885314941406,0.9724065661430359,0.0001381700421916321,0.0001381700421916321,0.00013817004131236581,0.0001381700421916321,0.24764353036880493,0.3843756318092346,0.0615389309823513,0.6935580968856812,0.8039885759353638,-0.030138179659843445,0.2352968454360962,1.4430885314941406,2.157839298248291,1.0,1.0,-1.0,-0.2158932089805603,-0.16850510239601135,2.073647975921631,0.3199608027935028
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,1.303662657737732,0.9724065661430359,0.0018636406166478992,0.0018636406166478992,0.0018636384590791505,0.0018636406166478992,0.3734389543533325,0.5762002468109131,0.08089493215084076,1.0305341482162476,0.6476514339447021,-0.22358621656894684,0.30077987909317017,1.303662657737732,2.1729824542999268,1.0,1.0,-1.0,-0.20287206768989563,-0.16902481019496918,2.068551540374756,0.3125399947166443
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,1.2992850542068481,0.9724065661430359,0.0016679723048582673,0.0016679723048582673,0.0016679707580204977,0.0016679723048582673,0.4351486563682556,0.6700202226638794,0.08941468596458435,1.194583535194397,0.5147649049758911,-0.38801705837249756,0.3564404547214508,1.2992850542068481,2.185556173324585,1.0,1.0,-1.0,-0.19155022501945496,-0.16844631731510162,2.064040422439575,0.3094681203365326
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.4334675073623657,0.9724065661430359,0.0004095091426279396,0.0004095092008356005,0.00040950917794434,0.0004095091426279396,0.4549330770969391,0.6997478008270264,0.09092499315738678,1.2456058263778687,0.4018113315105438,-0.5277832746505737,0.403751939535141,1.4334673881530762,2.198082208633423,0.9999998807907104,1.0,-1.0,-0.18022948503494263,-0.1683761030435562,2.0599350929260254,0.3075513243675232
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.6750925779342651,0.9724065661430359,2.9999240723554976e-05,2.9999702746863477e-05,2.9999702737863745e-05,2.9999240723554976e-05,0.4481465816497803,0.6888772249221802,0.08806775510311127,1.225091576576233,0.30580079555511475,-0.6465845108032227,0.44396668672561646,1.6750926971435547,2.211543321609497,0.999984622001648,1.0,-1.0,-0.16828203201293945,-0.1688990741968155,2.0560600757598877,0.30572575330734253
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,1.9870691299438477,0.9724065661430359,5.21335607572837e-07,5.216516001382843e-07,5.216516001382369e-07,5.21335607572837e-07,0.4253247380256653,0.6535268425941467,0.08264723420143127,1.161498785018921,0.2241918444633484,-0.7475655674934387,0.4781492352485657,1.9870691299438477,2.224954605102539,0.9993942379951477,1.0,-1.0,-0.15654385089874268,-0.16945664584636688,2.0525317192077637,0.30603522062301636
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.342930555343628,0.9724065661430359,1.431318286115868e-09,1.4776819767803318e-09,1.4776819767803318e-09,1.431318286115868e-09,0.39360514283180237,0.6046142578125,0.07587817311286926,1.0740975141525269,0.15482424199581146,-0.8333994746208191,0.5072044134140015,2.342930555343628,2.238340139389038,0.3333333432674408,1.0,-1.0,-0.1449037790298462,-0.17015013098716736,2.049339532852173,0.3087446987628937
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,2.7268497943878174,0.9724065661430359,1.8969123147249967e-12,2.245652882398863e-12,2.245652882398863e-12,3.487405676738664e-13,0.3577415347099304,0.5494087934494019,0.06856269389390945,0.9757130146026611,0.09586178511381149,-0.9063583016395569,0.5319012999534607,2.7268497943878174,2.252183675765991,0.3333333432674408,2.0,-1.0,-0.13293138146400452,-0.17111682891845703,2.0464131832122803,0.31360745429992676
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.1297426223754883,0.9724065661430359,2.1079575327561002e-14,2.1083056632974218e-14,2.1083056632974218e-14,3.4806759287690215e-18,0.3208257853984833,0.4926365613937378,0.06121615320444107,0.8746785521507263,0.04574369266629219,-0.9683732986450195,0.5528936386108398,3.1297426223754883,2.2669496536254883,0.3333333432674408,2.0,-1.0,-0.12022624909877777,-0.17239777743816376,2.0436980724334717,0.320626825094223
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.546360492706299,0.9724065661430359,5.367286143386693e-17,5.367286143386693e-17,5.367286143386693e-17,5.159420505005455e-25,0.28480052947998047,0.4372653067111969,0.054156333208084106,0.7762221097946167,0.0031433142721652985,-1.0210860967636108,0.5707371234893799,3.546360492706299,2.2830848693847656,0.3333333432674408,2.0,-1.0,-0.10636933147907257,-0.17398257553577423,2.041160821914673,0.33006712794303894
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,3.9736366271972656,0.9724065661430359,2.38731675704263e-20,2.38731675704263e-20,2.38731675704263e-20,3.0412258978892197e-34,0.25082170963287354,0.38505926728248596,0.04756646603345871,0.6834474205970764,-0.0330670066177845,-1.065891981124878,0.5859041213989258,3.9736366271972656,2.3010871410369873,0.3333333432674408,2.0,-1.0,-0.09085488319396973,-0.17581532895565033,2.0387895107269287,0.34249961376190186
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,4.409801006317139,0.9724065661430359,1.293415748554692e-24,1.293415748554692e-24,1.293415748554692e-24,0.0,0.21951401233673096,0.33697015047073364,0.0415395088493824,0.5980236530303955,-0.06384577602148056,-1.1039769649505615,0.5987960696220398,4.409801006317139,2.3215742111206055,0.3333333432674408,3.0,-1.0,-0.07300981134176254,-0.1777718961238861,2.0365984439849854,0.35897451639175415
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.853914737701416,0.9724065661430359,5.462498174146865e-30,5.462498174146865e-30,5.462498174146865e-30,0.0,0.19114990532398224,0.2934110462665558,0.03610912337899208,0.5206701159477234,-0.0900077298283577,-1.1363492012023926,0.609754204750061,4.853915214538574,2.345384359359741,0.3333333432674408,3.0,-1.0,-0.05186298117041588,-0.17960681021213531,2.0346481800079346,0.3814304769039154
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,5.305631160736084,0.9724065661430359,1.0645338435400895e-36,1.0645338435400895e-36,1.0645338435400895e-36,0.0,0.1657741814851761,0.2544470727443695,0.03127114474773407,0.45149242877960205,-0.11224539577960968,-1.163865566253662,0.6190686225891113,5.305631160736084,2.3737547397613525,0.3333333432674408,3.0,-1.0,-0.025890443474054337,-0.1808437556028366,2.0331008434295654,0.413712739944458
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,5.687214374542236,0.9724065661430359,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.1432899683713913,0.21992695331573486,0.026998359709978104,0.39021530747413635,-0.13114741444587708,-1.1872544288635254,0.6269859075546265,5.76509428024292,2.4087250232696533,0.3333333432674408,3.0,-1.0,0.007561993785202503,-0.1805315613746643,2.032386541366577,0.46453621983528137
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.913525581359863,0.9724065661430359,0.0,0.0,0.0,0.0,0.12351740151643753,0.18957282602787018,0.2759949564933777,0.5890852212905884,-0.1472141295671463,-1.2071349620819092,0.43216046690940857,6.186155319213867,2.2554192543029785,0.3333333432674408,3.0,-1.0,0.053880322724580765,-0.17658749222755432,2.0338006019592285,0.5585559010505676
risk_full_rbar,0,13,1013,31,6.2,15,True,2,1,0,6.131650924682617,0.9724065661430359,0.0,0.0,0.0,0.0,0.10623316466808319,0.1630406379699707,0.41742169857025146,0.6866955161094666,-0.16087083518505096,-1.2240334749221802,0.26655882596969604,6.5688066482543945,2.3409924507141113,0.3333333432674408,3.0,-1.0,0.12733647227287292,-0.16331006586551666,2.0424344539642334,0.800596296787262
