method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.1207636594772339,1.049991250038147,0.013907382264733315,0.013907382264733315,0.01390648570067857,0.013907382264733315,0.15559881925582886,0.6325099468231201,0.2819976806640625,1.0701065063476562,-0.5797551274299622,-0.14981132745742798,0.7068607807159424,1.1207636594772339,3.119112730026245,1.0,1.0,1.0,0.9409695863723755,-0.019789882004261017,2.74649977684021,1.1008652448654175
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.3019109964370728,1.049991250038147,8.325964154209942e-05,8.325964154209942e-05,8.325964134970948e-05,8.325964154209942e-05,0.14045988023281097,0.5477918982505798,0.2749464511871338,0.9631982445716858,-0.61482834815979,-0.18884678184986115,0.7795743942260742,1.3019109964370728,3.2162811756134033,1.0,1.0,1.0,0.7962208390235901,-0.18261060118675232,2.5824904441833496,0.6987677216529846
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.7060461044311523,1.049991250038147,5.7727822522224415e-09,5.7727822522224415e-09,5.7727822522224415e-09,5.7727822522224415e-09,0.12531603872776031,0.4729626178741455,0.2591714859008789,0.8574501276016235,-0.6446406245231628,-0.22202691435813904,0.8413809537887573,1.7060461044311523,3.2754099369049072,0.3333333432674408,1.0,1.0,0.7032445073127747,-0.2690918743610382,2.503568172454834,0.46845972537994385
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.226487874984741,1.049991250038147,9.41335560491845e-16,9.41335560491845e-16,9.41335560491845e-16,9.41335560491845e-16,0.11079954355955124,0.4073210060596466,0.2386956661939621,0.7568162083625793,-0.669981062412262,-0.25023001432418823,0.8939164876937866,2.226487874984741,3.307121515274048,0.3333333432674408,1.0,1.0,0.6488516926765442,-0.31576961278915405,2.466348648071289,0.34294313192367554
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.784406900405884,1.049991250038147,1.1043175109168996e-15,1.1043175109168996e-15,1.1043175109168996e-15,1.1043175109168996e-15,0.09727257490158081,0.3500541150569916,0.8553094863891602,1.3026361465454102,-0.6915203928947449,-0.2742026746273041,0.581086277961731,2.784406900405884,2.901744842529297,0.3333333432674408,1.0,1.0,0.6168264150619507,-0.3432786464691162,2.4481136798858643,0.27300986647605896
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.344351053237915,1.049991250038147,1.7227923262189188e-18,1.7227923262189188e-18,1.7227923262189188e-18,1.7227923262189188e-18,0.08491635322570801,0.3003140687942505,1.198385238647461,1.5836156606674194,-0.7098288536071777,-0.294579416513443,0.31518062949180603,3.344351053237915,2.885150194168091,0.3333333432674408,1.0,1.0,0.5973076224327087,-0.3613462448120117,2.4391372203826904,0.23262262344360352
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.9070825576782227,1.049991250038147,4.317490007904877e-23,4.317490007904877e-23,4.317490007904877e-23,4.317490007904877e-23,0.0737934410572052,0.25726690888404846,1.3591938018798828,1.6902542114257812,-0.7253910303115845,-0.31189966201782227,0.08916082978248596,3.9070825576782227,2.8730547428131104,0.3333333432674408,1.0,1.0,0.5845991969108582,-0.37468451261520386,2.4348673820495605,0.2079920917749405
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.471055507659912,1.049991250038147,1.7181376011053743e-29,1.7181376011053743e-29,1.7181376011053743e-29,1.7181376011053743e-29,0.06389093399047852,0.220121830701828,1.4013739824295044,1.6853867769241333,-0.7386189103126526,-0.3266218602657318,-0.10295599699020386,4.471055507659912,2.863372802734375,0.3333333432674408,1.0,1.0,0.5755687355995178,-0.3855856657028198,2.4330685138702393,0.19200225174427032
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,5.035435676574707,1.049991250038147,4.952516676764556e-38,4.952516676764556e-38,4.952516676764556e-38,4.952516676764556e-38,0.055150099098682404,0.18814752995967865,1.368945598602295,1.6122431755065918,-0.749862551689148,-0.3391357362270355,-0.26625528931617737,5.035435676574707,2.8550057411193848,0.3333333432674408,1.0,1.0,0.5685352087020874,-0.3951704204082489,2.432605028152466,0.18106140196323395
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.599722862243652,1.049991250038147,0.0,0.0,0.0,0.0,0.04748651012778282,0.1606796830892563,1.2920482158660889,1.5002144575119019,-0.7594196796417236,-0.34977251291275024,-0.40505969524383545,5.599722862243652,2.847383975982666,0.3333333432674408,2.0,1.0,0.5625916123390198,-0.4039928913116455,2.4328744411468506,0.17339149117469788
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,6.163595199584961,1.049991250038147,0.0,0.0,0.0,0.0,0.04080348089337349,0.13712270557880402,1.1910420656204224,1.3689682483673096,-0.7675432562828064,-0.3588137924671173,-0.5230434536933899,6.163595199584961,2.8402099609375,0.3333333432674408,2.0,1.0,0.5572250485420227,-0.41233083605766296,2.4335293769836426,0.16813310980796814
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.726837635040283,1.049991250038147,0.0,0.0,0.0,0.0,0.035000819712877274,0.11694803833961487,1.0794345140457153,1.2313833236694336,-0.7744482755661011,-0.3664988577365875,-0.6233296394348145,6.726837635040283,2.8333263397216797,0.3333333432674408,2.0,1.0,0.5521133542060852,-0.42032286524772644,2.434338092803955,0.16489186882972717
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,7.289299488067627,1.049991250038147,0.0,0.0,0.0,0.0,0.029980352148413658,0.09969031065702438,0.9659621119499207,1.095632791519165,-0.7803175449371338,-0.3730311691761017,-0.7085728645324707,7.289299488067627,2.826648473739624,0.3333333432674408,2.0,1.0,0.5470189452171326,-0.42803138494491577,2.435110330581665,0.16351287066936493
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.8508734703063965,1.049991250038147,0.0,0.0,0.0,0.0,0.02564922720193863,0.0849422961473465,0.8560677170753479,0.9666592478752136,-0.7853063941001892,-0.3785836398601532,-0.7810296416282654,7.850873947143555,2.8201346397399902,0.3333333432674408,2.0,1.0,0.5417327284812927,-0.43547025322914124,2.4356589317321777,0.16397255659103394
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.411483764648438,1.049991250038147,0.0,0.0,0.0,0.0,0.021921725943684578,0.07234945148229599,0.7529449462890625,0.8472161293029785,-0.7895469665527344,-0.3833032548427582,-0.8426178693771362,8.411483764648438,2.8137707710266113,0.3333333432674408,2.0,1.0,0.5360404253005981,-0.44261494278907776,2.4357728958129883,0.16633066534996033
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.971075057983398,1.049991250038147,0.0,0.0,0.0,0.0,0.018720082938671112,0.061604324728250504,0.6582733392715454,0.7385977506637573,-0.7931514382362366,-0.38731491565704346,-0.8949679136276245,8.971075057983398,2.8075668811798096,0.3333333432674408,2.0,1.0,0.5296963453292847,-0.4494018852710724,2.435192108154297,0.17071634531021118
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.52961254119873,1.049991250038147,0.0,0.0,0.0,0.0,0.015974650159478188,0.05244119465351105,0.5727325081825256,0.6411483287811279,-0.7962152361869812,-0.3907248377799988,-0.9394654035568237,9.52961254119873,2.801558256149292,0.3333333432674408,2.0,1.0,0.5223962068557739,-0.4557211101055145,2.4335813522338867,0.17734727263450623
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,10.087081909179688,1.049991250038147,0.0,0.0,0.0,0.0,0.013623666018247604,0.044631022959947586,0.49635976552963257,0.5546144247055054,-0.7988194823265076,-0.3936232626438141,-0.9772883057594299,10.087081909179688,2.795811653137207,0.3333333432674408,2.0,1.0,0.5137381553649902,-0.4613974690437317,2.430485248565674,0.1865893304347992
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,10.643484115600586,1.049991250038147,0.0,0.0,0.0,0.0,0.011612782254815102,0.037976834923028946,0.4287964105606079,0.4783860445022583,-0.801033079624176,-0.3960869312286377,-1.0094377994537354,10.643484115600586,2.7904412746429443,0.3333333432674408,2.0,1.0,0.5031573176383972,-0.4661564826965332,2.425257921218872,0.19909627735614777
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,11.198847770690918,1.049991250038147,0.0,0.0,0.0,0.0,0.00989446695894003,0.03230954706668854,0.36945539712905884,0.4116594195365906,-0.8029146194458008,-0.3981810510158539,-1.0367648601531982,11.198847770690918,2.785640239715576,0.3333333432674408,2.0,1.0,0.48980364203453064,-0.4695531129837036,2.4169299602508545,0.21614257991313934
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.753233909606934,1.049991250038147,0.0,0.0,0.0,0.0,0.008427348919212818,0.027484238147735596,0.3176340162754059,0.353545606136322,-0.8045139312744141,-0.39996105432510376,-1.059992790222168,11.753233909606934,2.7817537784576416,0.3333333432674408,2.0,1.0,0.4722852110862732,-0.4708205461502075,2.4039344787597656,0.24053500592708588
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,12.306763648986816,1.049991250038147,0.0,0.0,0.0,0.0,0.007175566628575325,0.023376863449811935,0.27258771657943726,0.30314013361930847,-0.8058733344078064,-0.4014740586280823,-1.079736590385437,12.306763648986816,2.779453754425049,0.3333333432674408,2.0,1.0,0.4480559527873993,-0.46849575638771057,2.3834784030914307,0.2797699570655823
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.859636306762695,1.049991250038147,0.0,0.0,0.0,0.0,0.0061081331223249435,0.019881362095475197,0.2335771918296814,0.25956669449806213,-0.8070288300514221,-0.4027600884437561,-1.0965187549591064,12.859635353088379,2.7802789211273193,0.3333333432674408,2.0,1.0,0.4116128087043762,-0.4592892527580261,2.3497843742370605,0.36221131682395935
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,1,0,13.412160873413086,1.049991250038147,0.0,0.0,0.0,0.0,0.005198344588279724,0.01690712571144104,0.1998971849679947,0.22200265526771545,-0.808010995388031,-0.40385323762893677,-1.1107836961746216,13.412160873413086,2.78895902633667,0.3333333432674408,2.0,1.0,0.3469366729259491,-0.43317878246307373,2.2873642444610596,0.7521735429763794
