method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.451555013656616,0.7538420557975769,1.0960205055611885e-15,1.0960205055611885e-15,1.0960205055611885e-15,1.0960205055611885e-15,0.12966273725032806,0.1675635725259781,0.6884706616401672,0.9856969714164734,0.5473842024803162,-0.07411764562129974,0.9047067165374756,2.451555013656616,2.638669967651367,0.3333333432674408,1.0,-1.0,-0.5605989098548889,-0.047029104083776474,2.2947616577148438,0.4909205436706543
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.926509141921997,0.7538420557975769,6.34209281213021e-22,6.34209281213021e-22,6.34209281213021e-22,6.34209281213021e-22,0.11751824617385864,0.15201404690742493,0.6261224746704102,0.8956547975540161,0.5142822861671448,-0.11203531920909882,0.9830543994903564,2.926509141921997,2.6602652072906494,0.3333333432674408,1.0,-1.0,-0.5281984210014343,-0.059804607182741165,2.265012264251709,0.4625009000301361
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.419368267059326,0.7538420557975769,1.9820318698932245e-30,1.9820318698932245e-30,1.9820318698932245e-30,1.9820318698932245e-30,0.10516832023859024,0.13613711297512054,0.561770498752594,0.803075909614563,0.48614564538002014,-0.14426535367965698,1.049649953842163,3.419368267059326,2.678553342819214,0.3333333432674408,1.0,-1.0,-0.4962833821773529,-0.06903021037578583,2.23701810836792,0.4369387924671173
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.9243977069854736,0.7538420557975769,6.612727453148812e-42,6.622536542399085e-42,6.622536542399085e-42,6.612727453148812e-42,0.09320628643035889,0.12071997672319412,0.4988666772842407,0.7127929329872131,0.46222949028015137,-0.1716608703136444,1.106256127357483,3.9243977069854736,2.6941282749176025,0.3333333432674408,1.0,-1.0,-0.46495339274406433,-0.07546821236610413,2.210771083831787,0.41426125168800354
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.438133716583252,0.7538420557975769,0.0,0.0,0.0,0.0,0.0819803923368454,0.10622695833444595,0.4394705295562744,0.6276779174804688,0.44190075993537903,-0.19494706392288208,1.1543713808059692,4.438133716583252,2.707598924636841,0.3333333432674408,3.0,-1.0,-0.43422460556030273,-0.07983948290348053,2.1862528324127197,0.3947232663631439
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.938046932220459,0.7538420557975769,1.1661970368632158e-30,1.1661970368632158e-30,1.1661970368632158e-30,1.1661970368632158e-30,0.07167385518550873,0.09290473908185959,1.3730907440185547,1.53766930103302,0.4246213436126709,-0.2147403359413147,0.7671619653701782,4.938046932220459,2.55519437789917,0.3333333432674408,1.0,-1.0,-0.40399470925331116,-0.0827544778585434,2.163386344909668,0.3787558972835541
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.260563850402832,0.7538420557975769,3.1753541253903655e-28,3.1753541253903655e-28,3.1753541253903655e-28,3.1753541253903655e-28,0.06236092746257782,0.0808560699224472,1.8892953395843506,2.0325124263763428,0.40993383526802063,-0.23156461119651794,0.4380339980125427,5.260563850402832,2.560715436935425,0.3333333432674408,1.0,-1.0,-0.3740040361881256,-0.08469101786613464,2.142009973526001,0.3669663667678833
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.611454963684082,0.7538420557975769,2.1266169227279814e-30,2.1266169227279814e-30,2.1266169227279814e-30,2.1266169227279814e-30,0.05404585227370262,0.07009105384349823,2.1276676654815674,2.2518045902252197,0.39744946360588074,-0.24586524069309235,0.15827521681785583,5.611454963684082,2.5670523643493652,0.3333333432674408,1.0,-1.0,-0.34378454089164734,-0.08599677681922913,2.121870279312134,0.3602489233016968
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,5.985774517059326,0.7538420557975769,5.435340089352107e-35,5.435340089352107e-35,5.435340089352107e-35,5.435340089352107e-35,0.046689700335264206,0.06056244671344757,2.1854939460754395,2.292746067047119,0.38683775067329407,-0.2580207884311676,-0.07951974868774414,5.985774517059326,2.574136734008789,0.3333333432674408,1.0,-1.0,-0.3125753104686737,-0.08689819276332855,2.1026217937469482,0.36011436581611633
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.379415988922119,0.7538420557975769,1.28232822470364e-41,1.28232822470364e-41,1.28232822470364e-41,1.28232822470364e-41,0.040228646248579025,0.05218977853655815,2.130035400390625,2.2224538326263428,0.3778178095817566,-0.2683529853820801,-0.2816454768180847,6.379415988922119,2.582141399383545,0.3333333432674408,1.0,-1.0,-0.27915143966674805,-0.08749379217624664,2.0838241577148438,0.3695477545261383
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.7889485359191895,0.7538420557975769,0.0,0.0,0.0,0.0,0.03458623215556145,0.04487551376223564,2.0073142051696777,2.0867760181427,0.3701508343219757,-0.27713537216186523,-0.45345234870910645,6.7889485359191895,2.5916404724121094,0.3333333432674408,3.0,-1.0,-0.24141815304756165,-0.08769264817237854,2.0649189949035645,0.3954930603504181
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.211377143859863,0.7538420557975769,0.0,0.0,0.0,0.0,0.029681432992219925,0.03851569443941116,1.8483935594558716,1.916590690612793,0.3636339008808136,-0.2846003770828247,-0.5994881391525269,7.211377143859863,2.604114055633545,0.3333333432674408,3.0,-1.0,-0.19529682397842407,-0.08694891631603241,2.0451903343200684,0.45820853114128113
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,1,0,7.643635272979736,0.7538420557975769,0.0,0.0,0.0,0.0,0.02543378435075283,0.033006757497787476,1.6738569736480713,1.7322975397109985,0.3580945134162903,-0.2909456491470337,-0.7236186265945435,7.643635272979736,2.623971700668335,0.3333333432674408,3.0,-1.0,-0.13087275624275208,-0.08300673961639404,2.0238752365112305,0.6485428810119629
