method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.5806598663330078,1.3803950548171997,0.17140084505081177,0.1794550120830536,0.17755311212330932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.27550581097602844,0.23902690410614014,2.1288845539093018,0.8722963929176331
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.4955008029937744,1.3803950548171997,0.11516591161489487,0.12168244272470474,0.1210854100528575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.29179057478904724,0.23485976457595825,2.135697364807129,0.9156230092048645
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.4860379695892334,1.3803950548171997,0.06898670643568039,0.07131892442703247,0.07119825134006681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.28387516736984253,0.14992250502109528,2.1005351543426514,0.7946964502334595
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.5414564609527588,1.3803950548171997,0.031206151470541954,0.03142349049448967,0.031413151685348834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2498033344745636,0.04237343370914459,2.0631985664367676,0.6080678701400757
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.6527787446975708,1.3803950548171997,0.03486701101064682,0.0348690040409565,0.03485487911395379,0.03486701101064682,0.17744505405426025,0.9338119626045227,0.308516263961792,1.4197733402252197,0.22389103472232819,0.0377248078584671,0.2588772177696228,1.6527786254882812,2.1794683933258057,0.9999428391456604,1.0,1.0,-0.2005387842655182,-0.053631287068128586,2.042637586593628,0.41935351490974426
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.4795972108840942,1.3803950548171997,0.03816681727766991,0.03816681727766991,0.03814829546010455,0.03816681727766991,0.15089568495750427,0.973200261592865,0.35511696338653564,1.4792128801345825,0.2207118272781372,-0.12634532153606415,0.37690994143486023,1.4795972108840942,2.267331838607788,1.0,1.0,1.0,-0.16788551211357117,-0.10867913067340851,2.039604663848877,0.31163865327835083
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.422126293182373,1.3803950548171997,0.01211834978312254,0.01211834978312254,0.012117756606965341,0.01211834978312254,0.12831002473831177,0.9568800926208496,0.3689538836479187,1.45414400100708,0.21800950169563293,-0.2658049166202545,0.477237731218338,1.422126293182373,2.3228135108947754,1.0,1.0,1.0,-0.1456170380115509,-0.14245669543743134,2.041076421737671,0.24704015254974365
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.5028815269470215,1.3803950548171997,0.0008912183111533523,0.0008912183111533523,0.0008912180751974146,0.0008912183111533523,0.10909869521856308,0.9070273637771606,0.36209380626678467,1.3782198429107666,0.2157125324010849,-0.3843455910682678,0.5625163912773132,1.5028815269470215,2.3808135986328125,1.0,1.0,1.0,-0.11618801951408386,-0.17975683510303497,2.0452990531921387,0.16401590406894684
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7127206325531006,1.3803950548171997,9.655363101046532e-06,9.655363101046532e-06,9.655363100746488e-06,9.655363101046532e-06,0.09275930374860764,0.8386565446853638,0.34280866384506226,1.2742245197296143,0.213760107755661,-0.48510515689849854,0.6350032091140747,1.7127206325531006,2.425226926803589,1.0,1.0,1.0,-0.09331053495407104,-0.2062051147222519,2.0505876541137695,0.10219614952802658
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0184435844421387,1.3803950548171997,9.329396810642265e-09,9.329396810642265e-09,9.329396810642265e-09,9.329396810642265e-09,0.07886376976966858,0.7617592215538025,0.31669577956199646,1.1573188304901123,0.212100550532341,-0.5707507729530334,0.6966170072555542,2.0184435844421387,2.4524359703063965,0.3333333432674408,1.0,1.0,-0.07952350378036499,-0.2214716672897339,2.0546276569366455,0.06664072722196579
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.386641263961792,1.3803950548171997,3.9857171924874424e-13,3.9857171924874424e-13,3.9857171924874424e-13,3.9857171924874424e-13,0.06704747676849365,0.6828263998031616,0.2874767482280731,1.0373506546020508,0.21068991720676422,-0.6435495615005493,0.7489887475967407,2.386641263961792,2.46913743019104,0.3333333432674408,1.0,1.0,-0.07100886851549149,-0.23101510107517242,2.0575814247131348,0.045196883380413055
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.7942371368408203,1.3803950548171997,2.836189062942658e-19,2.836189062942658e-19,2.836189062942658e-19,2.836189062942658e-19,0.05699994042515755,0.6059291362762451,0.2575663924217224,0.9204954504966736,0.20949088037014008,-0.7054285407066345,0.7935047149658203,2.7942371368408203,2.480126142501831,0.3333333432674408,1.0,1.0,-0.06541004776954651,-0.23762325942516327,2.059847831726074,0.03127023205161095
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.2271411418914795,1.3803950548171997,9.256685684485813e-28,9.256685684485813e-28,9.256685684485813e-28,9.256685684485813e-28,0.04845687747001648,0.5334828495979309,0.22847649455070496,0.8104162216186523,0.20847170054912567,-0.7580256462097168,0.8313432931900024,3.2271411418914795,2.4879367351531982,0.3333333432674408,1.0,1.0,-0.06148839741945267,-0.24259735643863678,2.061683177947998,0.021929776296019554
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.627581834793091,1.3803950548171997,1.4553601691726758e-21,1.4553601691726758e-21,1.4553601691726758e-21,1.4553601691726758e-21,0.04119335114955902,0.4667855203151703,0.7227336764335632,1.2307125329971313,0.20760539174079895,-0.8027331829071045,0.5497775077819824,3.627581834793091,2.0554234981536865,0.3333333432674408,1.0,1.0,-0.05858698859810829,-0.24656365811824799,2.0632266998291016,0.016385110095143318
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.939866542816162,1.3803950548171997,6.058894523946253e-22,6.058894523946253e-22,6.058894523946253e-22,6.058894523946253e-22,0.035017963498830795,0.4063950777053833,0.9961855411529541,1.4375985860824585,0.20686903595924377,-0.840734601020813,0.310446560382843,3.939866542816162,2.0547564029693604,0.3333333432674408,1.0,1.0,-0.05634961277246475,-0.2498260885477066,2.064546823501587,0.015096855349838734
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.269083023071289,1.3803950548171997,5.975212135454581e-25,5.975212135454581e-25,5.975212135454581e-25,5.975212135454581e-25,0.029767882078886032,0.3523916006088257,1.1226530075073242,1.504812479019165,0.2062431275844574,-0.8730357885360718,0.10701526701450348,4.269083499908447,2.0541272163391113,0.3333333432674408,1.0,1.0,-0.05457153916358948,-0.2525271475315094,2.0656697750091553,0.01776323840022087
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.611541271209717,1.3803950548171997,7.466762685914706e-30,7.466762685914706e-30,7.466762685914706e-30,7.466762685914706e-30,0.025304587557911873,0.3045584261417389,1.1535893678665161,1.483452320098877,0.20571111142635345,-0.9004918336868286,-0.06590132415294647,4.611541271209717,2.0536158084869385,0.3333333432674408,1.0,1.0,-0.05312223732471466,-0.2547159194946289,2.0665934085845947,0.022868070751428604
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.964459419250488,1.3803950548171997,1.1361199715276505e-36,1.1361199715276505e-36,1.1361199715276505e-36,1.1361199715276505e-36,0.02151026390492916,0.2625056207180023,1.1245700120925903,1.4085859060287476,0.20525889098644257,-0.9238294363021851,-0.21288041770458221,4.9644598960876465,2.0533320903778076,0.3333333432674408,1.0,1.0,-0.05190299078822136,-0.25636765360832214,2.067286491394043,0.029502050951123238
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.325751304626465,1.3803950548171997,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.018284710124135017,0.22575314342975616,1.0599383115768433,1.3039761781692505,0.20487451553344727,-0.943666398525238,-0.3378126621246338,5.325751304626465,2.0534510612487793,0.3333333432674408,1.0,1.0,-0.05082162842154503,-0.2573702037334442,2.0676772594451904,0.03766937926411629
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.6938629150390625,1.3803950548171997,0.0,0.0,0.0,0.0,0.015542715787887573,0.19378556311130524,0.9761264324188232,1.1854547262191772,0.20454779267311096,-0.9605278372764587,-0.4440050721168518,5.6938629150390625,2.0542750358581543,0.3333333432674408,2.0,1.0,-0.04977188631892204,-0.2574692368507385,2.06762433052063,0.04819493368268013
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,6.067675590515137,1.3803950548171997,0.0,0.0,0.0,0.0,0.01321182306855917,0.16608715057373047,0.8840242028236389,1.0633231401443481,0.20427007973194122,-0.9748600721359253,-0.5342686176300049,6.067675590515137,2.0563831329345703,0.3333333432674408,2.0,1.0,-0.048600856214761734,-0.25611650943756104,2.066840887069702,0.06353770941495895
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.4464898109436035,1.3803950548171997,0.0,0.0,0.0,0.0,0.011230421252548695,0.14216348528862,0.7906644344329834,0.944058358669281,0.2040340155363083,-0.9870424270629883,-0.6109926104545593,6.446489334106445,2.0610740184783936,0.3333333432674408,2.0,1.0,-0.04702715575695038,-0.2520017921924591,2.064671039581299,0.09280900657176971
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,6.8302083015441895,1.3803950548171997,0.0,0.0,0.0,0.0,0.009546126239001751,0.12155380845069885,0.7004184126853943,0.8315183520317078,0.20383337140083313,-0.9973974227905273,-0.6762080192565918,6.8302083015441895,2.0722780227661133,0.3333333432674408,2.0,1.0,-0.04430767148733139,-0.24097801744937897,2.0591585636138916,0.2177269607782364
