method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,11,2.2,15,False,-1,0,0,2.760148525238037,1.7590144872665405,2.13355843409202e-11,2.13355843409202e-11,2.13355843409202e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3518404960632324,0.8932061195373535,2.772442102432251,2.2086362838745117
risk_full_rbar,0,11,1011,12,2.4000000000000004,15,False,-1,0,0,2.993523120880127,1.7590144872665405,6.216688275273441e-10,6.216688275273441e-10,6.216688275273441e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.36495235562324524,0.7958841919898987,2.6582865715026855,2.081120729446411
risk_full_rbar,0,11,1011,13,2.6,15,False,-1,0,0,3.2872045040130615,1.7590144872665405,1.0530584182433245e-09,1.0530584182433245e-09,1.0530584182433245e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.38079994916915894,0.6790854334831238,2.53469181060791,1.9207431077957153
risk_full_rbar,0,11,1011,14,2.8000000000000003,15,False,-1,0,0,3.2462339401245117,1.7590144872665405,2.019455158652761e-10,2.019455158652761e-10,2.019455158652761e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.39876383543014526,0.5405065417289734,2.4092819690704346,1.7256879806518555
risk_full_rbar,0,11,1011,15,3.0,15,True,2,0,0,3.180514097213745,1.7590144872665405,1.3249943719984003e-07,1.3249943719984003e-07,1.3249943719983926e-07,1.3249943719984003e-07,0.23280104994773865,0.5943142175674438,0.5702221393585205,1.3973374366760254,-0.858098030090332,-0.09932751208543777,0.32253631949424744,3.180514097213745,2.0931215286254883,1.0,1.0,1.0,0.41813895106315613,0.3755502700805664,2.2942347526550293,1.491637945175171
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,2.966506242752075,1.7590144872665405,7.2865450420067646e-06,7.2865450420067646e-06,7.286545041877808e-06,7.2865450420067646e-06,0.32098326086997986,0.5083525776863098,0.6853259801864624,1.5146617889404297,-0.7222107648849487,-0.12118656188249588,0.49601709842681885,2.966506242752075,2.3101806640625,1.0,1.0,1.0,0.4376835525035858,0.17924247682094574,2.2124147415161133,1.2186038494110107
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,2.7366621494293213,1.7590144872665405,5.4147440096130595e-05,5.4147440096130595e-05,5.4147440043211486e-05,5.4147440096130595e-05,0.36177724599838257,0.43440118432044983,0.7274874448776245,1.5236659049987793,-0.6067065596580505,-0.13976675271987915,0.6434757709503174,2.7366621494293213,2.5560803413391113,1.0,1.0,1.0,0.45399776101112366,-0.05009850487112999,2.1987485885620117,0.9285019636154175
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,2.5065150260925293,1.7590144872665405,0.00011729399557225406,0.00011729399557225406,0.00011729399503434844,0.00011729399557225406,0.3717708885669708,0.3709038496017456,0.7230981588363647,1.4657728672027588,-0.5085279941558838,-0.15555991232395172,0.7688156366348267,2.5065150260925293,2.7940750122070312,1.0,1.0,1.0,0.45871207118034363,-0.30159792304039,2.2815592288970947,0.711284875869751
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.3162453174591064,1.7590144872665405,6.61649537505582e-05,6.61649537505582e-05,6.616495365400586e-05,6.61649537505582e-05,0.3624332547187805,0.316469669342041,0.6903036236763,1.3692065477371216,-0.4250762164592743,-0.16898410022258759,0.875354528427124,2.3162453174591064,2.978825807571411,1.0,1.0,1.0,0.43940457701683044,-0.539802074432373,2.436770439147949,0.7092474699020386
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.223158597946167,1.7590144872665405,6.499994469777448e-06,6.499994469777448e-06,6.499994469685907e-06,6.499994469777448e-06,0.3416125178337097,0.2698672115802765,0.6414297819137573,1.252909541130066,-0.3541421890258789,-0.18039466440677643,0.9659125804901123,2.223158597946167,3.092958450317383,1.0,1.0,1.0,0.39119061827659607,-0.7187302708625793,2.5842626094818115,0.85197514295578
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.2738003730773926,1.7590144872665405,6.615831438239184e-08,6.615848491264842e-08,6.615848491264833e-08,6.615831438239184e-08,0.31460633873939514,0.23001426458358765,0.5847156047821045,1.1293362379074097,-0.29384827613830566,-0.19009363651275635,1.0428868532180786,2.2738003730773926,3.1502273082733154,0.9999974370002747,1.0,1.0,0.324654221534729,-0.8209376335144043,2.667837381362915,0.9787294864654541
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.4774348735809326,1.7590144872665405,3.4983804048094314e-11,3.5478151666490376e-11,3.5478151666490376e-11,3.4983804048094314e-11,0.2849256992340088,0.1959652304649353,0.5255472660064697,1.0064382553100586,-0.24259844422340393,-0.19833776354789734,1.1083149909973145,2.4774346351623535,3.171839714050293,0.3333333432674408,1.0,1.0,0.2546777129173279,-0.8614445924758911,2.6884548664093018,1.0511727333068848
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,2.8084518909454346,1.7590144872665405,3.9344666847435095e-13,3.9382315767874654e-13,3.9382315767874654e-13,3.764923278295844e-16,0.2548380494117737,0.16689781844615936,0.4673345983028412,0.8890705108642578,-0.19903609156608582,-0.2053452730178833,1.1639289855957031,2.8084518909454346,3.172818660736084,0.3333333432674408,2.0,1.0,0.19027096033096313,-0.8618985414505005,2.667637348175049,1.083001732826233
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.230267286300659,1.7590144872665405,1.0166919525234422e-13,1.0166919525234422e-13,1.0166919525234422e-13,2.3590957945837638e-23,0.2257528454065323,0.14209967851638794,0.4121319353580475,0.7799844741821289,-0.16200809180736542,-0.21130165457725525,1.2112008333206177,3.230267286300659,3.160979986190796,0.3333333432674408,2.0,1.0,0.13501526415348053,-0.8366997838020325,2.621675491333008,1.0880558490753174
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.7120401859283447,1.7590144872665405,8.339196913846776e-15,8.339196913846776e-15,8.339196913846776e-15,1.6797551623731477e-33,0.19849392771720886,0.12095561623573303,0.36107560992240906,0.6805251836776733,-0.13053429126739502,-0.21636457741260529,1.2513818740844727,3.7120401859283447,3.139389991760254,0.3333333432674408,2.0,1.0,0.09000381082296371,-0.792766273021698,2.558577060699463,1.071412205696106
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.084100246429443,1.7590144872665405,1.8471221010994926e-16,2.981174809508873e-16,2.981174809508873e-16,1.1340525760604822e-16,0.1734912395477295,0.10293573886156082,1.4252233505249023,1.7016503810882568,-0.1037815660238266,-0.22066806256771088,0.841813325881958,4.084100246429443,1.620311975479126,0.3333333432674408,2.0,1.0,0.05553943291306496,-0.7322937846183777,2.4814019203186035,1.0314370393753052
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.355801582336426,1.7590144872665405,8.727803771585788e-15,8.741309711929757e-15,8.741309711929757e-15,8.727803771585788e-15,0.15091487765312195,0.08758458495140076,2.0194180011749268,2.2579174041748047,-0.08104174584150314,-0.224326029419899,0.49368011951446533,4.355801582336426,1.685354471206665,0.3333333432674408,1.0,1.0,0.03177141025662422,-0.6548210978507996,2.3914849758148193,0.9621974229812622
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.640256404876709,1.7590144872665405,9.644866650061995e-16,9.64667188903083e-16,9.64667188903083e-16,9.644866650061995e-16,0.13076834380626678,0.07451134920120239,2.300269603729248,2.505549192428589,-0.061712898313999176,-0.22743530571460724,0.19776687026023865,4.640256404876709,1.7778480052947998,0.3333333432674408,1.0,1.0,0.0187841784209013,-0.5586013197898865,2.2911903858184814,0.8550987839698792
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,4.939651012420654,1.7590144872665405,2.4274405032853585e-18,2.4278267966314208e-18,2.4278267966314208e-18,2.4274405032853585e-18,0.11295262724161148,0.06338121742010117,2.3769989013671875,2.553332805633545,-0.045283377170562744,-0.23007819056510925,-0.05375939607620239,4.939651012420654,1.9026014804840088,0.3333333432674408,1.0,1.0,0.01630258932709694,-0.44213351607322693,2.187005043029785,0.7009677290916443
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.2555646896362305,1.7590144872665405,1.8061696177067869e-22,1.8072322449005558e-22,1.8072322449005558e-22,1.8061696177067869e-22,0.0973098948597908,0.05390768125653267,2.3251776695251465,2.4763951301574707,-0.03131828457117081,-0.23232464492321014,-0.26755672693252563,5.2555646896362305,2.0604822635650635,0.3333333432674408,1.0,1.0,0.023009246215224266,-0.3069670796394348,2.092613935470581,0.4947556257247925
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,5.588051795959473,1.7590144872665405,3.6656142779499624e-28,3.6970435287124177e-28,3.6970435287124177e-28,3.6656142779499624e-28,0.08365277200937271,0.04584583640098572,2.1965675354003906,2.326066017150879,-0.01944795623421669,-0.23423412442207336,-0.4492844343185425,5.588051795959473,2.2391483783721924,0.3333333432674408,1.0,1.0,0.035748131573200226,-0.1625920683145523,2.027524709701538,0.24555157124996185
risk_full_rbar,0,11,1011,32,6.4,15,True,2,0,0,5.936273574829102,1.7590144872665405,2.2840902735105098e-35,3.1664993869645567e-35,3.1664993869645567e-35,2.2840902735105098e-35,0.07178355008363724,0.03898652270436287,2.0261526107788086,2.136922597885132,-0.009358176030218601,-0.23585718870162964,-0.6037529706954956,5.93627405166626,2.405879497528076,0.3333333432674408,1.0,1.0,0.04967333748936653,-0.03146607056260109,2.0034544467926025,0.036911480128765106
risk_full_rbar,0,11,1011,33,6.6000000000000005,15,True,2,0,0,6.300930023193359,1.7590144872665405,1.732004901905474e-42,1.769839960442244e-42,1.769839960442244e-42,3.783505853677006e-44,0.061506371945142746,0.033151231706142426,1.837157964706421,1.9318156242370605,-0.0007818639278411865,-0.23723678290843964,-0.7350512742996216,6.300930023193359,2.517930030822754,0.3333333432674408,2.0,1.0,0.060281187295913696,0.053262386471033096,2.006460189819336,0.22579479217529297
risk_full_rbar,0,11,1011,34,6.800000000000001,15,True,2,0,0,6.683891773223877,1.7590144872665405,0.0,0.0,0.0,0.0,0.05263470113277435,0.028187716379761696,1.6446199417114258,1.7254424095153809,0.00650800159201026,-0.23840944468975067,-0.8466547727584839,6.683891773223877,2.543024778366089,0.3333333432674408,3.0,1.0,0.06547974050045013,0.06172739714384079,2.0080816745758057,0.31289932131767273
risk_full_rbar,0,11,1011,35,7.0,15,True,2,0,0,6.923570156097412,1.7590144872665405,0.0,0.0,0.0,0.0,0.04499546438455582,0.02396618388593197,1.4579203128814697,1.5268819332122803,0.012704387307167053,-0.23940619826316833,-0.9415177702903748,7.082483768463135,2.465238332748413,0.3333333432674408,3.0,1.0,0.06516104936599731,-0.01750798150897026,2.004547357559204,0.2304760366678238
risk_full_rbar,0,11,1011,36,7.2,15,True,2,0,0,7.0550150871276855,1.7590144872665405,0.0,0.0,0.0,0.0,0.038431085646152496,0.020376041531562805,1.282577395439148,1.3413845300674438,0.01797131448984146,-0.24025344848632812,-1.0221513509750366,7.484275817871094,2.2964487075805664,0.3333333432674408,3.0,1.0,0.06018901616334915,-0.1645204722881317,2.0304577350616455,0.08107437938451767
risk_full_rbar,0,11,1011,37,7.4,15,True,2,1,0,7.17595911026001,1.7590144872665405,0.0,0.0,0.0,0.0,0.032800041139125824,0.017323093488812447,1.1215076446533203,1.1716307401657104,0.022448202595114708,-0.2409736067056656,-1.0906898975372314,7.879542350769043,2.1474928855895996,0.3333333432674408,3.0,1.0,0.05678574740886688,-0.2817530333995819,2.080970287322998,1.0406763553619385
