method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,2.64426589012146,1.4386954307556152,3.7958491129445887e-20,3.7958491129445887e-20,3.7958491129445887e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.015830814838409424,0.918556272983551,2.715876579284668,2.1127572059631348
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,2.713055372238159,1.4386954307556152,4.0596839041492916e-14,4.0596839041492916e-14,4.0596839041492916e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.003949109464883804,0.8377517461776733,2.6090946197509766,1.9968472719192505
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,2.8742763996124268,1.4386954307556152,1.6459242822841613e-12,1.6459242822841613e-12,1.6459242822841613e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.02245684154331684,0.7373230457305908,2.485276222229004,1.8436510562896729
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,3.109642267227173,1.4386954307556152,4.086219210219788e-12,4.086219210219788e-12,4.086219210219788e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.04049036651849747,0.6165136694908142,2.3509390354156494,1.6515660285949707
risk_full_rbar,0,17,1017,15,3.0,15,True,1,0,0,3.3976645469665527,1.4386954307556152,3.68125755573212e-12,3.681268831434714e-12,3.681268831434714e-12,1.1297562495897185e-17,0.2918348014354706,0.07763487100601196,0.3829377293586731,0.752407431602478,0.7230398058891296,0.47464102506637573,0.1309136599302292,3.3976645469665527,1.4923961162567139,0.3333333432674408,2.0,-1.0,-0.05871247872710228,0.47326311469078064,2.2157843112945557,1.4164037704467773
risk_full_rbar,0,17,1017,16,3.2,15,True,1,0,0,3.3370885848999023,1.4386954307556152,4.7195490571194654e-11,5.0019474673312914e-11,5.0019474673312914e-11,4.7195490571194654e-11,0.44121435284614563,0.09532840549945831,0.5833483934402466,1.1198911666870117,0.5528246164321899,0.4083023965358734,0.32758012413978577,3.3370885848999023,1.7006698846817017,0.3333333432674408,1.0,-1.0,-0.07794788479804993,0.30494195222854614,2.096726417541504,1.1325303316116333
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,1,0,0,3.2553322315216064,1.4386954307556152,9.132016920432307e-09,9.135428413742375e-09,9.135428413742375e-09,9.132016920432307e-09,0.5145865678787231,0.10222639888525009,0.6821436882019043,1.2989566326141357,0.4081416726112366,0.35191455483436584,0.4947466254234314,3.2553322315216064,1.9593321084976196,0.3333333432674408,1.0,-1.0,-0.0996963158249855,0.10910849273204803,2.021726131439209,0.7948203682899475
risk_full_rbar,0,17,1017,18,3.6,15,True,1,0,0,3.150810480117798,1.4386954307556152,1.1734191929235749e-07,1.1745039074639863e-07,1.174503907463981e-07,1.1734191929235749e-07,0.5382266044616699,0.10220745205879211,0.7144221067428589,1.3548561334609985,0.28516119718551636,0.3039849102497101,0.6368381381034851,3.150810480117798,2.2493162155151367,0.9990764260292053,1.0,-1.0,-0.12619146704673767,-0.1128079891204834,2.0284476280212402,0.41561317443847656
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,1,0,0,3.0364322662353516,1.4386954307556152,2.343247160752071e-06,2.6938939754472813e-06,2.6938939754407646e-06,3.5060696745858877e-07,0.530340850353241,0.09794143587350845,0.7045072913169861,1.332789659500122,0.18062779307365417,0.2632446885108948,0.7576159238815308,3.0364322662353516,2.520242929458618,0.1301487684249878,2.0,-1.0,-0.15833954513072968,-0.344638466835022,2.1390156745910645,0.22519539296627045
risk_full_rbar,0,17,1017,20,4.0,15,True,1,0,0,2.7353949546813965,1.4386954307556152,0.0007043060031719506,0.0007045323145575821,0.0007045321979890275,2.2618344530656032e-07,0.5034226179122925,0.09124475717544556,0.6690932512283325,1.2637605667114258,0.09177439659833908,0.22861550748348236,0.8602770566940308,2.9454307556152344,2.719426155090332,0.00032104054116643965,2.0,-1.0,-0.19270598888397217,-0.547965407371521,2.3129215240478516,0.5361216068267822
risk_full_rbar,0,17,1017,21,4.2,15,True,1,0,0,2.412717342376709,1.4386954307556152,0.015986984595656395,0.015987005084753036,0.015985643214645746,2.1223668156267195e-08,0.46593645215034485,0.08333409577608109,0.6194936037063599,1.1687641143798828,0.016249001026153564,0.1991807073354721,0.9475389719009399,2.9187228679656982,2.8351359367370605,1.3275574701765436e-06,2.0,-1.0,-0.22379247844219208,-0.686134934425354,2.4664664268493652,0.8217524886131287
risk_full_rbar,0,17,1017,22,4.4,15,True,1,0,0,2.099623680114746,1.4386954307556152,0.06749346107244492,0.06749346107244492,0.06739116163810352,1.6406577485472695e-10,0.42352065443992615,0.07500717788934708,0.5632468461990356,1.061774730682373,-0.047947585582733154,0.1741611212491989,1.0217115879058838,2.989605665206909,2.8756649494171143,2.430839529665718e-09,2.0,-1.0,-0.24291643500328064,-0.7299879789352417,2.5234031677246094,0.9471977949142456
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,1,0,0,1.8396720886230469,1.4386954307556152,0.08034026622772217,0.08034026622772217,0.08016785769627235,4.39068337351918e-14,0.3798430263996124,0.06677123159170151,0.505259096622467,0.9518733620643616,-0.10251468420028687,0.15289448201656342,1.0847582817077637,3.1757216453552246,2.8319053649902344,5.465109159490111e-13,3.0,-1.0,-0.2307036817073822,-0.6441782712936401,2.423377752304077,0.8277064561843872
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,1,0,0,1.6527234315872192,1.4386954307556152,0.052266404032707214,0.052266404032707214,0.05221886259443663,3.515841237765029e-19,0.3372085392475128,0.058933984488248825,0.4486159682273865,0.8447585105895996,-0.1488967090845108,0.13481783866882324,1.1383479833602905,3.453563690185547,2.7867648601531982,6.7267708804435174e-18,3.0,-1.0,-0.22427056729793549,-0.5824916362762451,2.3576207160949707,0.7524455785751343
risk_full_rbar,0,17,1017,25,5.0,15,True,1,0,0,1.538421630859375,1.4386954307556152,0.0222947858273983,0.0222947858273983,0.022291092631705096,4.0028632734733285e-26,0.2969893217086792,0.05166780948638916,0.3951563835144043,0.7438135147094727,-0.18832144141197205,0.11945269256830215,1.1838992834091187,3.7919070720672607,2.798222780227661,1.7954257266081293e-24,3.0,-1.0,-0.2505987584590912,-0.6101945042610168,2.395944118499756,0.8490116596221924
risk_full_rbar,0,17,1017,26,5.2,15,True,1,0,0,1.5073943138122559,1.4386954307556152,0.0037748576141893864,0.0037748576141893864,0.0037748396842841358,1.2437538097080067e-35,0.25992751121520996,0.04505479708313942,0.34587714076042175,0.6508594751358032,-0.22183245420455933,0.10639231652021408,1.2226178646087646,4.174188137054443,2.8338050842285156,3.294836462273976e-33,3.0,-1.0,-0.2946963310241699,-0.6681804060935974,2.47653865814209,1.0201469659805298
risk_full_rbar,0,17,1017,27,5.4,15,True,1,0,0,1.5739740133285522,1.4386954307556152,0.00011384722893126309,0.00011384722893126309,0.00011384722843939785,1.387247027724666e-18,0.2263474464416504,0.03911817446351051,1.3590425252914429,1.6245081424713135,-0.2503168284893036,0.09529099613428116,0.822921633720398,4.393106460571289,1.3394887447357178,1.2185162716349136e-14,3.0,-1.0,-0.33848273754119873,-0.7042641639709473,2.5381557941436768,1.1676762104034424
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,1,0,0,1.7369649410247803,1.4386954307556152,2.37491448729088e-07,2.37491448729088e-07,2.3749144872908356e-07,2.6517319325861533e-16,0.1963033676147461,0.033844053745269775,1.9246826171875,2.154829978942871,-0.27452853322029114,0.08585487306118011,0.48317986726760864,4.616352558135986,1.3532915115356445,1.1165589564043898e-09,3.0,-1.0,-0.3699014186859131,-0.6973518133163452,2.548039674758911,1.2429691553115845
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,1,0,0,1.9768750667572021,1.4386954307556152,1.2052013033392317e-11,1.2052090228586998e-11,1.2052090228586998e-11,7.638584808242153e-17,0.16968142986297607,0.029196323826909065,2.191941261291504,2.3908190727233887,-0.29510849714279175,0.07783416658639908,0.1943993866443634,4.846994400024414,1.3962393999099731,0.3333333432674408,2.0,-1.0,-0.39009329676628113,-0.6575794816017151,2.5176048278808594,1.2606834173202515
risk_full_rbar,0,17,1017,30,6.0,15,True,1,0,0,2.2696263790130615,1.4386954307556152,4.613759925963041e-18,5.31311507768733e-18,5.31311507768733e-18,6.99339435292651e-19,0.14626924693584442,0.025126740336418152,2.264832019805908,2.436228036880493,-0.3126014471054077,0.07101656496524811,-0.05106401443481445,5.087625026702881,1.4641234874725342,0.3333333432674408,2.0,-1.0,-0.40163904428482056,-0.592031717300415,2.459118127822876,1.2322022914886475
risk_full_rbar,0,17,1017,31,6.2,15,True,1,0,0,2.594813823699951,1.4386954307556152,3.1618042379172804e-22,3.161845889773076e-22,3.161845889773076e-22,3.1618042379172804e-22,0.12580278515815735,0.021581606939435005,2.215322494506836,2.3627068996429443,-0.32747045159339905,0.06522160768508911,-0.2597079277038574,5.340847015380859,1.5593478679656982,0.3333333432674408,1.0,-1.0,-0.40517351031303406,-0.5012418627738953,2.3794193267822266,1.1564470529556274
risk_full_rbar,0,17,1017,32,6.4,15,True,1,0,0,2.9360058307647705,1.4386954307556152,5.400321815943398e-27,5.400321815943398e-27,5.400321815943398e-27,5.400321815943398e-27,0.10799727588891983,0.018506117165088654,2.0927047729492188,2.219208240509033,-0.34010910987854004,0.060295894742012024,-0.43705523014068604,5.609204292297363,1.689296841621399,0.3333333432674408,1.0,-1.0,-0.3997453451156616,-0.3820244371891022,2.2853786945343018,1.0244197845458984
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,1,0,0,3.277768611907959,1.4386954307556152,2.299169604582467e-33,2.299169604582467e-33,2.299169604582467e-33,2.299169604582467e-33,0.092567078769207,0.015847064554691315,1.9302932024002075,2.0387072563171387,-0.35085198283195496,0.05610903725028038,-0.5878004431724548,5.894382953643799,1.8634469509124756,0.3333333432674408,1.0,-1.0,-0.38299596309661865,-0.22996748983860016,2.1904985904693604,0.8238083720207214
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,1,0,0,3.5036215782165527,1.4386954307556152,1.2334855308489178e-30,1.2334855308489178e-30,1.2334855308489178e-30,2.6045934556405375e-41,0.0792379081249237,0.013554439879953861,1.7502037286758423,1.8429961204528809,-0.3599834144115448,0.05255020782351494,-0.7159338593482971,6.195284366607666,2.083777904510498,0.3333333432674408,2.0,-1.0,-0.3515501022338867,-0.04463324695825577,2.1218667030334473,0.5546208620071411
risk_full_rbar,0,17,1017,35,7.0,15,True,1,0,0,3.72275972366333,1.4386954307556152,8.40015048991395e-28,8.40015048991395e-28,8.40015048991395e-28,0.0,0.0677538514137268,0.01158227864652872,1.5667541027069092,1.6460902690887451,-0.36774513125419617,0.04952520504593849,-0.8248472809791565,6.506967067718506,2.3235061168670654,0.3333333432674408,3.0,-1.0,-0.3030732274055481,0.15792658925056458,2.113569736480713,0.31860458850860596
risk_full_rbar,0,17,1017,36,7.2,15,True,1,0,0,3.9385995864868164,1.4386954307556152,4.645577748573985e-29,4.645577748573985e-29,4.645577748573985e-29,0.0,0.0578809529542923,0.009889013133943081,1.3888769149780273,1.4566469192504883,-0.37434259057044983,0.0469539500772953,-0.917423665523529,6.826384544372559,2.517928123474121,0.3333333432674408,3.0,-1.0,-0.24091477692127228,0.32850077748298645,2.15958571434021,0.43477386236190796
risk_full_rbar,0,17,1017,37,7.4,15,True,1,0,0,4.167981147766113,1.4386954307556152,7.692792822874081e-33,7.692792822874081e-33,7.692792822874081e-33,0.0,0.04940846189856529,0.008437505923211575,1.221826195716858,1.2796721458435059,-0.3799504339694977,0.04476838558912277,-0.9961135983467102,7.159675598144531,2.602447509765625,0.3333333432674408,3.0,-1.0,-0.17513620853424072,0.3943162262439728,2.178217649459839,0.6232824325561523
risk_full_rbar,0,17,1017,38,7.6000000000000005,15,True,1,0,0,4.4296417236328125,1.4386954307556152,1.7278402428695005e-39,1.7278402428695005e-39,1.7278402428695005e-39,0.0,0.04214866831898689,0.007194888312369585,1.0683776140213013,1.1177211999893188,-0.38471710681915283,0.042910654097795486,-1.0630000829696655,7.514829158782959,2.534796714782715,0.3333333432674408,3.0,-1.0,-0.11606516689062119,0.3057590126991272,2.104243040084839,0.5722866654396057
risk_full_rbar,0,17,1017,39,7.800000000000001,15,True,1,0,0,4.72288703918457,1.4386954307556152,0.0,0.0,0.0,0.0,0.03593581169843674,0.0061322785913944244,0.9296697974205017,0.9717378616333008,-0.3887687623500824,0.04133158177137375,-1.1198536157608032,7.88150691986084,2.2752413749694824,0.3333333432674408,2.0,-1.0,-0.07425016164779663,0.06822878122329712,2.0101425647735596,0.18747472763061523
risk_full_rbar,0,17,1017,40,8.0,15,True,1,1,0,5.017345905303955,1.4386954307556152,0.0,0.0,0.0,0.0,0.03062451258301735,0.0052244472317397594,0.8057883381843567,0.8416373133659363,-0.3922126889228821,0.039989370852708817,-1.1681790351867676,8.225919723510742,1.8938605785369873,0.3333333432674408,2.0,-1.0,-0.06833845376968384,-0.22485247254371643,2.0544865131378174,0.6941900849342346
