method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,11,2.2,15,False,-1,0,0,2.5819196701049805,0.9974367618560791,8.87893604871611e-16,8.87893604871611e-16,8.87893604871611e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.699240505695343,0.8650122880935669,2.991443395614624,2.050156831741333
risk_full_rbar,0,1,1001,12,2.4000000000000004,15,False,-1,0,0,2.9446983337402344,0.9974367618560791,7.737679325090332e-16,7.737679325090332e-16,7.737679325090332e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7094600796699524,0.7536383271217346,2.8784053325653076,1.8960464000701904
risk_full_rbar,0,1,1001,13,2.6,15,False,-1,0,0,3.350184917449951,0.9974367618560791,1.3263749801548173e-16,1.3263749801548173e-16,1.3263749801548173e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7231206893920898,0.6167481541633606,2.7591896057128906,1.6956298351287842
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,3.17421817779541,0.9974367618560791,9.475906473444117e-18,9.475906473444117e-18,9.475906473444117e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.739013671875,0.45341724157333374,2.64705753326416,1.4492475986480713
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,3.0457262992858887,0.9974367618560791,5.223529164766205e-09,5.223529164766205e-09,5.223529164766205e-09,5.223529164766205e-09,0.08043518662452698,0.02748151496052742,0.41828638315200806,0.5262030959129333,0.921334445476532,0.43253380060195923,0.04157854616641998,3.0457262992858887,2.6052768230438232,0.3333333432674408,1.0,-1.0,-0.7556869387626648,0.2631792426109314,2.561504364013672,1.1616472005844116
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,2.672738790512085,0.9974367618560791,4.6698161895619705e-05,4.6698161895619705e-05,4.669816186167453e-05,4.6698161895619705e-05,0.11070596426725388,0.02743632160127163,0.6419769525527954,0.7801192402839661,0.8416450023651123,0.4078041613101959,0.24885863065719604,2.672738790512085,2.783290147781372,1.0,1.0,-1.0,-0.7705820202827454,0.04920109733939171,2.526829957962036,0.8573279976844788
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,2.303102731704712,0.9974367618560791,0.0004862290807068348,0.0004862290807068348,0.00048622904238895294,0.0004862290807068348,0.12468787282705307,0.02626653201878071,0.7526286244392395,0.9035830497741699,0.7739089727401733,0.3867839574813843,0.4250466823577881,2.303102731704712,2.9543027877807617,1.0,1.0,-1.0,-0.7792326211929321,-0.17592771351337433,2.559807777404785,0.6227879524230957
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.9768470525741577,0.9974367618560791,0.00023418835189659148,0.00023418835189659148,0.0002341883476153019,0.00023418835189659148,0.12808437645435333,0.024454791098833084,0.7892544269561768,0.9417935609817505,0.7163333296775818,0.368916779756546,0.5748065710067749,1.9768470525741577,3.0927820205688477,1.0,1.0,-1.0,-0.7767301797866821,-0.38530057668685913,2.6470861434936523,0.612586498260498
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.762576937675476,0.9974367618560791,5.166404207557207e-06,5.166404207557207e-06,5.16640420751124e-06,5.166404207557207e-06,0.12483873963356018,0.022324223071336746,0.7788945436477661,0.9260575175285339,0.6673940420150757,0.3537296950817108,0.7021024227142334,1.762576937675476,3.187673807144165,1.0,1.0,-1.0,-0.7625828981399536,-0.5508158206939697,2.7458555698394775,0.7821907997131348
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.7378597259521484,0.9974367618560791,5.78045655785786e-09,5.78045655785786e-09,5.78045655785786e-09,5.78045655785786e-09,0.11764910817146301,0.020086541771888733,0.7401108145713806,0.8778464794158936,0.6257956624031067,0.34082067012786865,0.8103039264678955,1.7378597259521484,3.24409818649292,0.3333333432674408,1.0,-1.0,-0.741894006729126,-0.6593762636184692,2.8179309368133545,0.963078498840332
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,1.9301937818527222,0.9974367618560791,3.2137769008511174e-13,3.2137769008511174e-13,3.2137769008511174e-13,3.2137769008511174e-13,0.10833662748336792,0.01787622459232807,0.6854856014251709,0.8116984367370605,0.5904370546340942,0.3298479914665222,0.9022752046585083,1.9301937818527222,3.2740397453308105,0.3333333432674408,1.0,-1.0,-0.7206950783729553,-0.7184087038040161,2.8534276485443115,1.0997446775436401
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.295030355453491,0.9974367618560791,2.8486254649584514e-19,2.8486254649584514e-19,2.8486254649584514e-19,2.8486254649584514e-19,0.09810809046030045,0.015774715691804886,0.6234055757522583,0.7372883558273315,0.5603821873664856,0.3205212354660034,0.9804507493972778,2.295030117034912,3.2878165245056152,0.3333333432674408,1.0,-1.0,-0.702193558216095,-0.7427166700363159,2.859862804412842,1.1960967779159546
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,2.76906418800354,0.9974367618560791,7.234167945975127e-28,7.323723688389134e-28,7.323723688389134e-28,7.234167945975127e-28,0.08774274587631226,0.013827504590153694,0.559331476688385,0.6609017252922058,0.5348355770111084,0.3125934898853302,1.0469000339508057,2.76906418800354,3.2916877269744873,0.3333333432674408,1.0,-1.0,-0.6867489218711853,-0.7437496781349182,2.845900774002075,1.2642929553985596
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.307213544845581,0.9974367618560791,3.7497731885016035e-30,3.7497731885016035e-30,3.7497731885016035e-30,6.4421894300404815e-40,0.07772482931613922,0.01205610390752554,0.4966997504234314,0.5864806771278381,0.5131209492683411,0.3058548867702484,1.103381872177124,3.307213544845581,3.2887401580810547,0.3333333432674408,2.0,-1.0,-0.6732661128044128,-0.7278733253479004,2.8164422512054443,1.3119632005691528
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,3.8831498622894287,0.9974367618560791,6.578434316933328e-32,6.578434316933328e-32,6.578434316933328e-32,0.0,0.06833728402853012,0.010466407053172588,0.43756094574928284,0.5163646340370178,0.4946635365486145,0.3001270890235901,1.1513915061950684,3.8831498622894287,3.2800326347351074,0.3333333432674408,3.0,-1.0,-0.6601521968841553,-0.6976225972175598,2.773069143295288,1.341443657875061
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.465781211853027,0.9974367618560791,9.684896177948894e-27,9.684896177948894e-27,9.684896177948894e-27,9.684896177948894e-27,0.05972762033343315,0.009054469875991344,1.3663948774337769,1.435176968574524,0.47897472977638245,0.29525846242904663,0.7651659250259399,4.4657816886901855,2.2688169479370117,0.3333333432674408,1.0,-1.0,-0.6456473469734192,-0.6529585719108582,2.715301275253296,1.3508793115615845
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,4.839069366455078,0.9974367618560791,2.6754974907039628e-24,2.6754974907039628e-24,2.6754974907039628e-24,2.6754974907039628e-24,0.05195404961705208,0.007810472045093775,1.8799388408660889,1.939703345298767,0.46563923358917236,0.29112011194229126,0.4368741810321808,4.839069366455078,2.3140876293182373,0.3333333432674408,1.0,-1.0,-0.6277803182601929,-0.5919352769851685,2.641587018966675,1.3348228931427002
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.228714466094971,0.9974367618560791,1.8198446385953337e-26,1.8198446385953337e-26,1.8198446385953337e-26,1.8198446385953337e-26,0.04501751810312271,0.006721390876919031,2.1170666217803955,2.1688055992126465,0.4543040692806244,0.2876025140285492,0.15782618522644043,5.228714466094971,2.3772170543670654,0.3333333432674408,1.0,-1.0,-0.60411536693573,-0.5109212398529053,2.550290822982788,1.284173846244812
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,5.633965492248535,0.9974367618560791,2.8509426708713352e-31,2.8509426708713352e-31,2.8509426708713352e-31,2.8509426708713352e-31,0.038883768022060394,0.00577278109267354,2.174569845199585,2.219226360321045,0.4446691870689392,0.2846125662326813,-0.07936461269855499,5.633965492248535,2.464118480682373,0.3333333432674408,1.0,-1.0,-0.5713670253753662,-0.40469005703926086,2.4415030479431152,1.185895562171936
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.007575511932373,0.9974367618560791,1.573436069630174e-38,1.573436069630174e-38,1.573436069630174e-38,1.573436069630174e-38,0.03349833935499191,0.004949924070388079,2.1193675994873047,2.157815933227539,0.4364795386791229,0.2820711135864258,-0.2809767723083496,6.053804874420166,2.582089900970459,0.3333333432674408,1.0,-1.0,-0.5249802470207214,-0.2670651376247406,2.3211445808410645,1.0239523649215698
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.255463600158691,0.9974367618560791,0.0,0.0,0.0,0.0,0.028796646744012833,0.00423854636028409,1.9972478151321411,2.030282974243164,0.42951831221580505,0.2799108624458313,-0.4523470997810364,6.48499870300293,2.734959125518799,0.3333333432674408,3.0,-1.0,-0.45918598771095276,-0.09401093423366547,2.208791494369507,0.7873702645301819
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,6.511882781982422,0.9974367618560791,0.0,0.0,0.0,0.0,0.024710558354854584,0.0036252420395612717,1.8391156196594238,1.8674514293670654,0.42360126972198486,0.2780746519565582,-0.5980119109153748,6.919955730438232,2.908677816390991,0.3333333432674408,3.0,-1.0,-0.3693794012069702,0.10632440447807312,2.142658233642578,0.5135157704353333
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,6.764405727386475,0.9974367618560791,0.0,0.0,0.0,0.0,0.02117261104285717,0.003097695764154196,1.6654493808746338,1.6897196769714355,0.418571799993515,0.27651387453079224,-0.72182697057724,7.350937843322754,3.0576882362365723,0.3333333432674408,3.0,-1.0,-0.2593117952346802,0.2935645878314972,2.1479504108428955,0.4287721514701843
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,7.00790548324585,0.9974367618560791,0.0,0.0,0.0,0.0,0.018118560314178467,0.0026447747368365526,1.4894723892211914,1.5102356672286987,0.4142967462539673,0.275187224149704,-0.8270697593688965,7.782154083251953,3.129540205001831,0.3333333432674408,3.0,-1.0,-0.14597667753696442,0.38851237297058105,2.1654109954833984,0.5873021483421326
risk_full_rbar,0,1,1001,35,7.0,15,True,2,0,0,7.246367931365967,0.9974367618560791,0.0,0.0,0.0,0.0,0.015488806180655956,0.0024999999441206455,1.3194011449813843,1.3373899459838867,0.4106629490852356,0.27405956387519836,-0.9165261387825012,8.227766036987305,3.08890700340271,0.3333333432674408,3.0,-1.0,-0.04955510050058365,0.3179239332675934,2.1009819507598877,0.5911116600036621
risk_full_rbar,0,1,1001,36,7.2,15,True,2,0,0,7.473129749298096,0.9974367618560791,0.0,0.0,0.0,0.0,0.013229087926447392,0.0024999999441206455,1.1600360870361328,1.1757651567459106,0.40757423639297485,0.2731010615825653,-0.9925640821456909,8.689967155456543,2.888282537460327,0.3333333432674408,3.0,-1.0,0.009029549546539783,0.06911839544773102,2.0048530101776123,0.3099430799484253
risk_full_rbar,0,1,1001,37,7.4,15,True,2,1,0,7.667667388916016,0.9974367618560791,0.0,0.0,0.0,0.0,0.011290677823126316,0.0024999999441206455,1.0138795375823975,1.0276702642440796,0.4049488306045532,0.2722863256931305,-1.0571963787078857,9.147645950317383,2.568650960922241,0.3333333432674408,3.0,-1.0,-0.015938596799969673,-0.25168925523757935,2.0626211166381836,1.0226808786392212
