method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,27,5.4,15,True,1,0,0,4.7296223640441895,1.7135193347930908,8.706524536572156e-27,8.706524536572156e-27,8.706524536572156e-27,1.2376691341156888e-36,0.47371354699134827,0.20043829083442688,0.07277774065732956,0.7469295859336853,-0.6059376001358032,0.8492650985717773,0.6454632878303528,4.7296223640441895,2.2619519233703613,0.3333333432674408,2.0,-1.0,-0.3508625626564026,-0.22930532693862915,2.1685807704925537,0.7270402312278748
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,1,0,0,5.0950398445129395,1.7135193347930908,4.6582811905243e-20,4.6582811905243e-20,4.6582811905243e-20,0.0,0.41090890765190125,0.17383287847042084,0.06308281421661377,0.6478245854377747,-0.6411207914352417,0.8720477819442749,0.6590006351470947,5.0950398445129395,2.154306173324585,0.3333333432674408,3.0,-1.0,-0.33703434467315674,-0.08277188241481781,2.1170198917388916,0.5172631144523621
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,1,0,0,5.4380950927734375,1.7135193347930908,1.2807356538166735e-17,1.2807356538166735e-17,1.2807356538166735e-17,0.0,0.35523492097854614,0.15025803446769714,0.05450309440493584,0.5599960088729858,-0.6710265278816223,0.8914130330085754,0.6705073714256287,5.4380950927734375,2.0230095386505127,0.3333333432674408,3.0,-1.0,-0.3107117712497711,0.07497122138738632,2.0996785163879395,0.311786949634552
risk_full_rbar,0,0,1000,30,6.0,15,True,1,0,0,5.7532453536987305,1.7135193347930908,8.68288709670055e-17,8.68288709670055e-17,8.68288709670055e-17,0.0,0.3062574863433838,0.12952564656734467,0.04696538299322128,0.48274853825569153,-0.6964463591575623,0.9078735113143921,0.6802880764007568,5.7532453536987305,1.8896583318710327,0.3333333432674408,3.0,-1.0,-0.27225741744041443,0.21622981131076813,2.117431879043579,0.2990034222602844
risk_full_rbar,0,0,1000,31,6.2,15,True,1,0,0,6.048975467681885,1.7135193347930908,6.585890937905529e-17,6.585890937905529e-17,6.585890937905529e-17,0.0,0.26343125104904175,0.11140187084674835,0.04038134962320328,0.4152144491672516,-0.7180532217025757,0.921864926815033,0.6886016726493835,6.048975467681885,1.783962368965149,0.3333333432674408,3.0,-1.0,-0.22602005302906036,0.29763180017471313,2.135106325149536,0.43442749977111816
risk_full_rbar,0,0,1000,32,6.4,15,True,1,0,0,6.346024990081787,1.7135193347930908,7.848171365075531e-18,7.848171365075531e-18,7.848171365075531e-18,0.0,0.2261652648448944,0.09563449770212173,0.034657057374715805,0.35645681619644165,-0.7364190816879272,0.9337576031684875,0.6956682205200195,6.346024513244629,1.7274776697158813,0.3333333432674408,3.0,-1.0,-0.17856425046920776,0.2807607352733612,2.1078062057495117,0.45828208327293396
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,1,0,0,6.667768955230713,1.7135193347930908,1.5779634699655113e-19,1.5779634699655113e-19,1.5779634699655113e-19,0.0,0.19386516511440277,0.08197057992219925,0.02969902753829956,0.3055347800254822,-0.752030074596405,0.9438663721084595,0.7016748189926147,6.667768955230713,1.7402877807617188,0.3333333432674408,3.0,-1.0,-0.13625876605510712,0.15539327263832092,2.042266845703125,0.2658543586730957
risk_full_rbar,0,0,1000,34,6.800000000000001,15,True,1,0,0,6.901947021484375,1.7135193347930908,7.307308684532045e-22,7.307308684532045e-22,7.307308684532045e-22,0.0,0.16595923900604248,0.07016720622777939,0.3351563811302185,0.5712828636169434,-0.765299379825592,0.9524588584899902,0.4860667586326599,6.901947021484375,1.8138315677642822,0.3333333432674408,3.0,-1.0,-0.10632098466157913,-0.044982556253671646,2.0132834911346436,0.1736593395471573
risk_full_rbar,0,0,1000,35,7.0,15,True,1,0,0,7.155689716339111,1.7135193347930908,1.1648706668337019e-24,1.1648706668337019e-24,1.1648706668337019e-24,0.0,0.14191345870494843,0.05999774485826492,0.5087944865226746,0.7107056975364685,-0.7765783071517944,0.959762454032898,0.30279994010925293,7.155689716339111,1.6774808168411255,0.3333333432674408,3.0,-1.0,-0.09764374047517776,-0.20773130655288696,2.0520102977752686,0.8123869895935059
risk_full_rbar,0,0,1000,36,7.2,15,True,1,1,0,7.405244827270508,1.7135193347930908,5.310744599410511e-28,5.310744599410511e-28,5.310744599410511e-28,0.0,0.12123919278383255,0.05125501751899719,0.5942514538764954,0.7667456865310669,-0.7861654162406921,0.965970516204834,0.14702311158180237,7.405244827270508,1.7921730279922485,0.3333333432674408,3.0,-1.0,-0.12101531773805618,-0.03779872879385948,2.0160093307495117,1.4729938507080078
