method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.6550023555755615,1.2167413234710693,0.003791519906371832,0.003813869087025523,0.003813850595465003,0.003791519906371832,0.0368475615978241,0.11900283396244049,1.2670708894729614,1.4229212999343872,0.6388117671012878,0.33780914545059204,0.2128833532333374,1.6550023555755615,1.0114071369171143,0.9941400289535522,1.0,1.0,0.5613219141960144,-0.8198117017745972,2.819342851638794,1.125874638557434
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.8373067378997803,1.2167413234710693,0.0016652216436341405,0.0016870907275006175,0.001687089126860984,0.0016652216436341405,0.032587870955467224,0.11016499996185303,1.4233753681182861,1.5661282539367676,0.6526000499725342,0.3010411262512207,-0.015052542090415955,1.8373067378997803,0.9343131184577942,0.9870374202728271,1.0,1.0,0.4850827753543854,-0.8536863923072815,2.8029167652130127,1.124869465827942
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.011080265045166,1.2167413234710693,0.00043673478648997843,0.0004439200565684587,0.0004439200274080899,0.00043673478648997843,0.028615420684218407,0.10015184432268143,1.4601179361343384,1.5888851881027222,0.6643201112747192,0.26978829503059387,-0.20879805088043213,2.011080265045166,0.8810707330703735,0.9838140606880188,1.0,1.0,0.4126130938529968,-0.8664965629577637,2.772050380706787,1.120591163635254
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.178694009780884,1.2167413234710693,6.777737871743739e-05,6.84239566908218e-05,6.842395658403851e-05,6.777737871743739e-05,0.024984722957015038,0.08983369171619415,1.4219050407409668,1.5367234945297241,0.6742821335792542,0.2432233989238739,-0.37348175048828125,2.178694009780884,0.8482402563095093,0.9905503988265991,1.0,1.0,0.3452897071838379,-0.8623948693275452,2.7297983169555664,1.1116361618041992
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.3426973819732666,1.2167413234710693,5.562746082432568e-06,5.573036560235778e-06,5.5730365601780805e-06,5.562746082432568e-06,0.021715031936764717,0.07975772768259048,1.3392508029937744,1.4407235383987427,0.68274986743927,0.22064323723316193,-0.5134629011154175,2.3426973819732666,0.834524393081665,0.9981535077095032,1.0,1.0,0.28379103541374207,-0.8437513113021851,2.6776509284973145,1.0958963632583618
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.501361608505249,1.2167413234710693,2.0103145459415828e-07,2.0104629072648095e-07,2.0104629072647825e-07,2.0103145459415828e-07,0.018803145736455917,0.07024991512298584,1.2327444553375244,1.321797490119934,0.6899474263191223,0.20145009458065033,-0.6324468851089478,2.505720853805542,0.8388466835021973,0.9999262094497681,1.0,1.0,0.22831076383590698,-0.8125611543655396,2.617159843444824,1.0720211267471313
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.6349241733551025,1.2167413234710693,2.450565750322653e-09,2.4505664164564678e-09,2.4505664164564678e-09,2.450565750322653e-09,0.01623220182955265,0.061486776918172836,1.116023302078247,1.193742275238037,0.696065366268158,0.18513593077659607,-0.7335832715034485,2.670583486557007,0.8609269261360168,0.3333333432674408,1.0,1.0,0.178998664021492,-0.7695550322532654,2.5489256381988525,1.0375149250030518
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,2.813864231109619,1.2167413234710693,6.8993929493166295e-12,6.8993929493166295e-12,6.8993929493166295e-12,6.8993929493166295e-12,0.013977655209600925,0.05354572832584381,0.9978874325752258,1.065410852432251,0.7012656331062317,0.17126888036727905,-0.8195492029190063,2.8404910564422607,0.9016551375389099,0.3333333432674408,1.0,1.0,0.1362375020980835,-0.7142230868339539,2.472792148590088,0.9880966544151306
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.0192110538482666,1.2167413234710693,2.64427973671621e-15,2.64427973671621e-15,2.64427973671621e-15,2.64427973671621e-15,0.012011261656880379,0.046440090984106064,0.8838001489639282,0.9422515034675598,0.7056858539581299,0.15948189795017242,-0.8926202058792114,3.0192110538482666,0.9631842970848083,0.3333333432674408,1.0,1.0,0.10065940767526627,-0.6452614068984985,2.388719081878662,0.9178849458694458
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.21114444732666,1.2167413234710693,6.741519407367761e-20,6.741519407367761e-20,6.741519407367761e-20,6.741519407367761e-20,0.010303681716322899,0.040143270045518875,0.776948094367981,0.8273950219154358,0.7094430327415466,0.14946295320987701,-0.9547305703163147,3.21114444732666,1.0489078760147095,0.3333333432674408,1.0,1.0,0.07300986349582672,-0.5610844492912292,2.29795241355896,0.8198636174201965
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.4211480617523193,1.2167413234710693,4.588675695773527e-26,4.588675695773527e-26,4.588675695773527e-26,4.588675695773527e-26,0.008826123550534248,0.034605275839567184,0.6789870858192444,0.722418487071991,0.7126366496086121,0.14094685018062592,-1.0075243711471558,3.4211478233337402,1.162807583808899,0.3333333432674408,1.0,1.0,0.05387156829237938,-0.46066269278526306,2.2046425342559814,0.6870613694190979
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.653820753097534,1.2167413234710693,2.9501163613283574e-34,2.9501163613283574e-34,2.9501163613283574e-34,2.9501163613283574e-34,0.007551330607384443,0.029763810336589813,0.590563952922821,0.6278790831565857,0.7153512239456177,0.1337081640958786,-1.0523991584777832,3.653820753097534,1.3068139553070068,0.3333333432674408,1.0,1.0,0.043205659836530685,-0.3451881408691406,2.1175661087036133,0.515479326248169
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.9120402336120605,1.2167413234710693,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.006454124581068754,0.025551626458764076,0.5116788744926453,0.5436846017837524,0.7176585793495178,0.12755528092384338,-1.0905426740646362,3.9120402336120605,1.4746809005737305,0.3333333432674408,1.0,1.0,0.039800066500902176,-0.22094358503818512,2.0497806072235107,0.3099820613861084
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,4.195338726043701,1.2167413234710693,0.0,0.0,0.0,0.0,0.005511649884283543,0.02190123312175274,0.4419349431991577,0.46934783458709717,0.719619870185852,0.12232533097267151,-1.12296462059021,4.195338726043701,1.6445990800857544,0.3333333432674408,1.0,1.0,0.04108532890677452,-0.1024785041809082,2.012152910232544,0.09360956400632858
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,4.499598503112793,1.2167413234710693,0.0,0.0,0.0,0.0,0.004703430458903313,0.01874779537320137,0.38070791959762573,0.40415915846824646,0.721286952495575,0.11787987500429153,-1.15052330493927,4.499598503112793,1.780421495437622,0.3333333432674408,1.0,1.0,0.04394690319895744,-0.012423427775502205,2.002084493637085,0.10460789501667023
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,4.817951202392578,1.2167413234710693,0.0,0.0,0.0,0.0,0.004011302255094051,0.0160308126360178,0.32725992798805237,0.34730204939842224,0.7227039337158203,0.11410123854875565,-1.1739481687545776,4.817951202392578,1.846512794494629,0.3333333432674408,1.0,1.0,0.04614592343568802,0.025783829391002655,2.0027923583984375,0.2173808068037033
risk_full_rbar,0,26,1026,35,7.0,15,True,0,0,0,5.140690326690674,1.2167413234710693,0.0,0.0,0.0,0.0,0.0034192786552011967,0.013694963417947292,0.28081396222114563,0.29792821407318115,0.7239084243774414,0.11088939756155014,-1.193859338760376,5.140690326690674,1.8221924304962158,0.3333333432674408,1.0,1.0,0.04692022502422333,-0.0012006424367427826,2.002201795578003,0.2150903046131134
risk_full_rbar,0,26,1026,36,7.2,15,True,0,0,0,5.454881191253662,1.2167413234710693,0.0,0.0,0.0,0.0,0.002913374686613679,0.011690407060086727,0.24060146510601044,0.2552052438259125,0.7249321937561035,0.10815933346748352,-1.210783839225769,5.45488166809082,1.7098037004470825,0.3333333432674408,1.0,1.0,0.04676135629415512,-0.08818666636943817,2.0099387168884277,0.08167067915201187
risk_full_rbar,0,26,1026,37,7.4,15,True,0,0,0,5.694934368133545,1.2167413234710693,5.787923177047224e-41,5.787923177047224e-41,5.787923177047224e-41,5.787923177047224e-41,0.0024999999441206455,0.009972745552659035,1.15516197681427,1.1676347255706787,0.7258024215698242,0.10583877563476562,-0.8331628441810608,5.694934368133545,2.0711286067962646,0.3333333432674408,1.0,1.0,0.04844193160533905,-0.19891409575939178,2.041483163833618,0.25477364659309387
risk_full_rbar,0,26,1026,38,7.6000000000000005,15,True,0,1,0,5.789644241333008,1.2167413234710693,2.0571543460629618e-32,2.0571543460629618e-32,2.0571543460629618e-32,2.0571543460629618e-32,0.0024999999441206455,0.008502771146595478,1.6687326431274414,1.6797354221343994,0.7265421152114868,0.10386630147695541,-0.5121850371360779,5.789644241333008,2.1147823333740234,0.3333333432674408,1.0,1.0,0.0634286105632782,-0.2205500602722168,2.051989793777466,1.0992087125778198
