method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,15,3.0,15,True,2,0,0,3.316786766052246,1.7941452264785767,1.3250945479770238e-13,1.3251041702713046e-13,1.3251041702713046e-13,1.3250945479770238e-13,0.4279851019382477,0.137877956032753,0.2886897921562195,0.8545528650283813,-0.70330810546875,0.12546750903129578,0.3000660240650177,3.316786766052246,1.9774738550186157,0.3333333432674408,1.0,1.0,0.2435448318719864,-0.13135236501693726,2.07515549659729,0.6933345794677734
risk_full_rbar,0,2,1002,16,3.2,15,True,2,0,0,3.107106924057007,1.7941452264785767,1.3704659806990094e-07,1.376481009174313e-07,1.3764810091743042e-07,1.3704659806990094e-07,0.6572005748748779,0.11719786375761032,0.4024965167045593,1.1768949031829834,-0.49351775646209717,0.12497847527265549,0.45357996225357056,3.107106924057007,2.2872226238250732,0.995630145072937,1.0,1.0,0.24407419562339783,-0.38717320561408997,2.1995229721069336,0.3910946547985077
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,2,0,0,2.8822021484375,1.7941452264785767,2.1215360902715474e-05,2.1521847884287126e-05,2.1521847880964226e-05,2.1215360902715474e-05,0.7706116437911987,0.09961934387683868,0.45563414692878723,1.3258651494979858,-0.3151959478855133,0.12456279247999191,0.5840668082237244,2.882201910018921,2.5263259410858154,0.9857592582702637,1.0,1.0,0.2275380939245224,-0.6232117414474487,2.4001386165618896,0.4564453661441803
risk_full_rbar,0,2,1002,18,3.6,15,True,2,0,0,2.6871097087860107,1.7941452264785767,0.00012163472274551168,0.00012254608736839145,0.0001225460867549444,0.00012163472274551168,0.808183491230011,0.08467727899551392,0.4693015217781067,1.3621623516082764,-0.1636224091053009,0.124209463596344,0.6949806213378906,2.6871097087860107,2.671743392944336,0.9925630688667297,1.0,1.0,0.19320110976696014,-0.7912386059761047,2.5794458389282227,0.6971446871757507
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,2,0,0,2.56608247756958,1.7941452264785767,9.753161430126056e-05,9.765193681232631e-05,9.765193650192659e-05,9.753161430126056e-05,0.7976166605949402,0.07197628915309906,0.45816031098365784,1.3277533054351807,-0.034784913063049316,0.123909130692482,0.7892573475837708,2.56608247756958,2.7449028491973877,0.9987678527832031,1.0,1.0,0.15006759762763977,-0.8813536763191223,2.68276309967041,0.8679489493370056
risk_full_rbar,0,2,1002,20,4.0,15,True,2,0,0,2.5502328872680664,1.7941452264785767,1.5136952242755797e-05,1.5137971786316484e-05,1.5137971785160155e-05,1.5136952242755797e-05,0.7579264640808105,0.06118028238415718,0.4322473108768463,1.2513540983200073,0.07472696155309677,0.1236538514494896,0.8693925738334656,2.5502328872680664,2.7756667137145996,0.9999326467514038,1.0,1.0,0.10760029405355453,-0.9161922931671143,2.7210190296173096,0.9653034806251526
risk_full_rbar,0,2,1002,21,4.2,15,True,2,0,0,2.6505215167999268,1.7941452264785767,3.88853436561476e-07,3.88853834465408e-07,3.888538344653884e-07,3.88853436561476e-07,0.7020030617713928,0.05200355499982834,0.39834117889404297,1.1523478031158447,0.1678120493888855,0.12343686074018478,0.9375075101852417,2.6505215167999268,2.7838118076324463,0.9999989867210388,1.0,1.0,0.07064918428659439,-0.9191009998321533,2.7201013565063477,1.0192015171051025
risk_full_rbar,0,2,1002,22,4.4,15,True,2,0,0,2.858048677444458,1.7941452264785767,1.0480120105071933e-09,1.0480120105071933e-09,1.0480120105071933e-09,1.0480120105071933e-09,0.6384382247924805,0.0442032516002655,0.3609376549720764,1.0435791015625,0.24693438410758972,0.12325242161750793,0.9954051971435547,2.858048677444458,2.7792418003082275,0.3333333432674408,1.0,1.0,0.04080266132950783,-0.9037030339241028,2.6969196796417236,1.0488249063491821
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,2,0,0,3.1523609161376953,1.7941452264785767,1.4884090054206878e-13,1.4884090054206878e-13,1.4884090054206878e-13,1.4884090054206878e-13,0.5728265047073364,0.03757292777299881,0.32294318079948425,0.9333425760269165,0.3141883611679077,0.12309564650058746,1.0446182489395142,3.1523609161376953,2.7662198543548584,0.3333333432674408,1.0,1.0,0.018081162124872208,-0.8764451146125793,2.659686326980591,1.0627069473266602
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,2,0,0,3.511070966720581,1.7941452264785767,4.478522306460368e-19,4.478522306460368e-19,4.478522306460368e-19,4.478522306460368e-19,0.5086888074874878,0.03193710744380951,0.28616732358932495,0.8267932534217834,0.37135425209999084,0.12296239286661148,1.086449384689331,3.511070966720581,2.7460010051727295,0.3333333432674408,1.0,1.0,0.00204158085398376,-0.8396438360214233,2.6115174293518066,1.062960147857666
risk_full_rbar,0,2,1002,25,5.0,15,True,2,0,0,3.9150662422180176,1.7941452264785767,9.098980525803676e-27,9.098980525803676e-27,9.098980525803676e-27,9.098980525803676e-27,0.44812607765197754,0.027146628126502037,0.25167062878608704,0.7269433736801147,0.41994524002075195,0.12284912168979645,1.122005820274353,3.9150662422180176,2.718092203140259,0.3333333432674408,1.0,1.0,-0.0077768974006175995,-0.7934272289276123,2.5531058311462402,1.048162817955017
risk_full_rbar,0,2,1002,26,5.2,15,True,2,0,0,4.126525402069092,1.7941452264785767,2.69211329661026e-14,2.69211329661026e-14,2.69211329661026e-14,2.69211329661026e-14,0.3922797441482544,0.023074695840477943,1.1109892129898071,1.526343584060669,0.46124759316444397,0.122752845287323,0.755181074142456,4.126525402069092,0.9279472231864929,0.3333333432674408,1.0,1.0,-0.011710177175700665,-0.7366753220558167,2.4842121601104736,1.0146470069885254
risk_full_rbar,0,2,1002,27,5.4,15,True,2,0,0,4.265280246734619,1.7941452264785767,4.979760527545896e-12,4.979760527545896e-12,4.979760527545896e-12,4.979760527545896e-12,0.3416544795036316,0.019613536074757576,1.5924732685089111,1.9537413120269775,0.4963545799255371,0.12267100811004639,0.44338005781173706,4.265280246734619,0.9907974600791931,0.3333333432674408,1.0,1.0,-0.009955111891031265,-0.6674637794494629,2.404667854309082,0.9569429755210876
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,2,0,0,4.410006999969482,1.7941452264785767,5.897866396653573e-12,5.897866396653573e-12,5.897866396653573e-12,5.897866396653573e-12,0.2963428497314453,0.01667153835296631,1.8218778371810913,2.134892225265503,0.5261955261230469,0.1226014494895935,0.17834922671318054,4.410006999969482,1.0733100175857544,0.3333333432674408,1.0,1.0,-0.002660574857145548,-0.5834207534790039,2.3155014514923096,0.8680609464645386
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,2,0,0,4.5612897872924805,1.7941452264785767,5.296333575703638e-13,5.296333575703638e-13,5.296333575703638e-13,5.296333575703638e-13,0.2561805844306946,0.014170831069350243,1.886925458908081,2.1572768688201904,0.5515603423118591,0.12254232168197632,-0.046926990151405334,4.5612897872924805,1.1823610067367554,0.3333333432674408,1.0,1.0,0.009830774739384651,-0.4824107885360718,2.2206456661224365,0.7403312921524048
risk_full_rbar,0,2,1002,30,6.0,15,True,2,0,0,4.719209671020508,1.7941452264785767,5.295323455032719e-15,5.295323455032719e-15,5.295323455032719e-15,5.295323455032719e-15,0.22085241973400116,0.012045223265886307,1.8483295440673828,2.0812273025512695,0.5731204152107239,0.12249206006526947,-0.2384117841720581,4.719209671020508,1.3236874341964722,0.3333333432674408,1.0,1.0,0.026526393368840218,-0.36412566900253296,2.1291229724884033,0.5679348707199097
risk_full_rbar,0,2,1002,31,6.2,15,True,2,0,0,4.883196830749512,1.7941452264785767,5.138791726675455e-18,5.138791726675455e-18,5.138791726675455e-18,5.138791726675455e-18,0.18996351957321167,0.01023845188319683,1.7476900815963745,1.9478920698165894,0.5914464592933655,0.12244933843612671,-0.40117383003234863,4.883196830749512,1.495169758796692,0.3333333432674408,1.0,1.0,0.045208994299173355,-0.23324289917945862,2.055671215057373,0.35275527834892273
risk_full_rbar,0,2,1002,32,6.4,15,True,2,0,0,5.0530195236206055,1.7941452264785767,3.958363163395801e-22,3.958363163395801e-22,3.958363163395801e-22,3.958363163395801e-22,0.1630866527557373,0.008702692575752735,1.6131372451782227,1.7849266529083252,0.6070235967636108,0.1224130243062973,-0.5395215749740601,5.053019046783447,1.6768122911453247,0.3333333432674408,1.0,1.0,0.0622904971241951,-0.10378925502300262,2.014599084854126,0.11395186930894852
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,2,0,0,5.231253147125244,1.7941452264785767,2.111859798997363e-27,2.111859798997363e-27,2.111859798997363e-27,2.111859798997363e-27,0.13979241251945496,0.007397295441478491,1.4633581638336182,1.6105479001998901,0.6202641725540161,0.12238216400146484,-0.6571171879768372,5.231252670288086,1.8287560939788818,0.3333333432674408,1.0,1.0,0.07394527643918991,-0.0008547697216272354,2.0054612159729004,0.10524586588144302
risk_full_rbar,0,2,1002,34,6.800000000000001,15,True,2,0,0,5.424191951751709,1.7941452264785767,5.516180351143842e-34,5.516180351143842e-34,5.516180351143842e-34,5.516180351143842e-34,0.11966797709465027,0.006287706084549427,1.3104628324508667,1.4364185333251953,0.6315186619758606,0.12235593050718307,-0.7570734620094299,5.424191951751709,1.907528281211853,0.3333333432674408,1.0,1.0,0.0780557170510292,0.04641455411911011,2.008229970932007,0.24601112306118011
risk_full_rbar,0,2,1002,35,7.0,15,True,2,0,0,5.637579441070557,1.7941452264785767,3.2734332126627727e-42,3.2734332126627727e-42,3.2734332126627727e-42,3.2734332126627727e-42,0.10232788324356079,0.005344553384929895,1.1620179414749146,1.2696903944015503,0.6410849690437317,0.12233363091945648,-0.842036247253418,5.637579441070557,1.8846192359924316,0.3333333432674408,1.0,1.0,0.07467986643314362,0.0185234472155571,2.005911350250244,0.2556191086769104
risk_full_rbar,0,2,1002,36,7.2,15,True,2,0,0,5.869368553161621,1.7941452264785767,0.0,0.0,0.0,0.0,0.08741950243711472,0.004542872775346041,1.0224852561950684,1.1144475936889648,0.64921635389328,0.12231467664241791,-0.9142546653747559,5.869368553161621,1.7562694549560547,0.3333333432674408,3.0,1.0,0.06484543532133102,-0.0826880931854248,2.011011838912964,0.09517686814069748
risk_full_rbar,0,2,1002,37,7.4,15,True,2,1,0,6.108192443847656,1.7941452264785767,0.0,0.0,0.0,0.0,0.07462505251169205,0.003861443605273962,0.894233763217926,0.9727202653884888,0.6561280488967896,0.12229856848716736,-0.9756402969360352,6.108192443847656,1.5743287801742554,0.3333333432674408,3.0,1.0,0.05134321376681328,-0.21580538153648376,2.048617124557495,0.30624574422836304
