method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,1.908083438873291,1.908083438873291,0.014324620366096497,0.014324620366096497,0.014323640667549589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09281641244888306,0.15677791833877563,2.0329232215881348,1.0533558130264282
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,1.8891421556472778,1.8891421556472778,0.009397121146321297,0.009397121146321297,0.00939684454905564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0655020922422409,-0.012853432446718216,2.004450798034668,0.803495466709137
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,1.9468200206756592,1.8891421556472778,0.0034703926648944616,0.0034703926648944616,0.0034703787329253377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.025500677525997162,-0.21502754092216492,2.0463500022888184,0.5524530410766602
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,2.0716748237609863,1.8891421556472778,0.0005597629933618009,0.0005597629933618009,0.0005597629348974354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.026085587218403816,-0.426705539226532,2.175093650817871,0.4863470196723938
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.2615737915039062,1.8891421556472778,0.0012157962191849947,0.0012157962191849947,0.0012157956201380548,0.0012157962191849947,0.5946786403656006,0.8474382162094116,0.09691138565540314,1.539028286933899,0.023863360285758972,-0.1662241518497467,0.3448057472705841,2.2615737915039062,2.1409568786621094,1.0,1.0,-1.0,-0.08248320966959,-0.6049221158027649,2.3432748317718506,0.6619316339492798
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.0714640617370605,1.8891421556472778,0.005219060927629471,0.005219060927629471,0.00521901354151338,0.005219060927629471,0.6674866676330566,0.8347095847129822,0.1203521341085434,1.6225484609603882,-0.13202594220638275,-0.03523536026477814,0.42028170824050903,2.0714640617370605,2.2710072994232178,1.0,1.0,-1.0,-0.13483205437660217,-0.7209188342094421,2.4802448749542236,0.8527722358703613
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,1.952160120010376,1.8891421556472778,0.005330177489668131,0.005330177489668131,0.005330127012053654,0.005330177489668131,0.6844157576560974,0.7921478748321533,0.12973803281784058,1.6063017845153809,-0.26453185081481934,0.07610511779785156,0.4844362735748291,1.9521600008010864,2.3396449089050293,1.0,1.0,-1.0,-0.17697621881961823,-0.7767770290374756,2.55711030960083,0.9748039841651917
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,1.9329149723052979,1.8891421556472778,0.0017812225269153714,0.0017812225269153714,0.0017812206431243136,0.0017812225269153714,0.6663235425949097,0.7330365180969238,0.13010179996490479,1.5294618606567383,-0.3771618604660034,0.17074452340602875,0.5389676690101624,1.9329149723052979,2.377410650253296,1.0,1.0,-1.0,-0.21312694251537323,-0.8016745448112488,2.5985419750213623,1.056222915649414
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.0237746238708496,1.8891421556472778,0.00017057206423487514,0.00017057206423487514,0.00017057206258062015,0.00017057206423487514,0.6274769306182861,0.666222095489502,0.12490971386432648,1.4186087846755981,-0.47289738059043884,0.2511880099773407,0.5853193402290344,2.0237746238708496,2.4022347927093506,1.0,1.0,-1.0,-0.24798095226287842,-0.8126450181007385,2.62441349029541,1.1220829486846924
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.2154793739318848,1.8891421556472778,3.1950064567354275e-06,3.1950064567354275e-06,3.195006456724556e-06,3.1950064567354275e-06,0.5775015354156494,0.5974581837654114,0.11652176082134247,1.291481375694275,-0.5542725324630737,0.3195649981498718,0.6247182488441467,2.2154793739318848,2.416449785232544,1.0,1.0,-1.0,-0.2792210876941681,-0.809507429599762,2.6330716609954834,1.1703269481658936
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.486912727355957,1.8891421556472778,6.8520229490331985e-09,6.8520229490331985e-09,6.8520229490331985e-09,6.8520229490331985e-09,0.5227718949317932,0.5303593277931213,0.10652028769254684,1.159651517868042,-0.6234414577484131,0.37768542766571045,0.6582072973251343,2.486912965774536,2.4215197563171387,0.3333333432674408,1.0,-1.0,-0.3058920204639435,-0.7944730520248413,2.6266002655029297,1.2033467292785645
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.815643072128296,1.8891421556472778,8.462124230501633e-13,8.462124230501633e-13,8.462124230501633e-13,8.462124230501633e-13,0.4674006700515747,0.46707606315612793,0.09594423323869705,1.0304210186004639,-0.682235062122345,0.42708778381347656,0.6866730451583862,2.815642833709717,2.4192328453063965,0.3333333432674408,1.0,-1.0,-0.3287176191806793,-0.770077109336853,2.6085045337677,1.224661111831665
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,3.183471918106079,1.8891421556472778,2.563325598412507e-18,2.563325598412507e-18,2.563325598412507e-18,2.563325598412507e-18,0.41394028067588806,0.40877020359039307,0.08545553684234619,0.9081660509109497,-0.7322096228599548,0.46907979249954224,0.7108688950538635,3.183471918106079,2.4101016521453857,0.3333333432674408,1.0,-1.0,-0.34815314412117004,-0.7368468046188354,2.5800416469573975,1.2344144582748413
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.5770137310028076,1.8891421556472778,6.825109304324322e-26,6.825109304324322e-26,6.825109304324322e-26,6.825109304324322e-26,0.36387866735458374,0.3559480607509613,0.07545707374811172,0.7952837944030762,-0.7746880054473877,0.5047730207443237,0.7314353585243225,3.5770137310028076,2.3934783935546875,0.3333333432674408,1.0,-1.0,-0.36428672075271606,-0.6940253376960754,2.5411620140075684,1.230408787727356
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.986403226852417,1.8891421556472778,4.896267951045621e-36,4.896267951045621e-36,4.896267951045621e-36,4.896267951045621e-36,0.3179881274700165,0.3086923062801361,0.06617587059736252,0.6928563117980957,-0.8107945919036865,0.5351122617721558,0.7489168643951416,3.986403226852417,2.3676788806915283,0.3333333432674408,1.0,-1.0,-0.3769054710865021,-0.6399679183959961,2.4912781715393066,1.2086492776870728
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,4.369053840637207,1.8891421556472778,1.523204619358331e-25,1.523204619358331e-25,1.523204619358331e-25,1.523204619358331e-25,0.27656933665275574,0.26682204008102417,0.4387608766555786,0.9821522235870361,-0.8414852023124695,0.5609005689620972,0.5093824863433838,4.369053840637207,1.4795515537261963,0.3333333432674408,1.0,-1.0,-0.3854847848415375,-0.5722349882125854,2.429857015609741,1.1633481979370117
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,4.551140785217285,1.8891421556472778,5.280783836488359e-23,5.280783836488359e-23,5.280783836488359e-23,5.280783836488359e-23,0.23962081968784332,0.2300020158290863,0.6493112444877625,1.118934154510498,-0.8675721883773804,0.5828206539154053,0.30577826499938965,4.551140785217285,1.520645022392273,0.3333333432674408,1.0,-1.0,-0.38911542296409607,-0.4875955879688263,2.357252836227417,1.0867295265197754
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.735597610473633,1.8891421556472778,1.0451718318608148e-23,1.4470067695859967e-23,1.4470067695859967e-23,1.0451718318608148e-23,0.20695559680461884,0.19781607389450073,0.7515878677368164,1.1563595533370972,-0.8897461295127869,0.6014527082443237,0.13271468877792358,4.735597610473633,1.5724626779556274,0.3333333432674408,1.0,-1.0,-0.38637813925743103,-0.38218000531196594,2.276268482208252,0.9690744876861572
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.917428493499756,1.8891421556472778,1.5250180259859823e-21,1.5250477123995676e-21,1.5250477123995676e-21,2.968077446239995e-26,0.1782805472612381,0.1698158085346222,0.7831137180328369,1.1312100887298584,-0.908594012260437,0.6172899603843689,-0.014389336109161377,4.917428493499756,1.6411598920822144,0.3333333432674408,2.0,-1.0,-0.3752051293849945,-0.2523135244846344,2.1949405670166016,0.8003135919570923
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,5.089526653289795,1.8891421556472778,1.8133739751206955e-21,1.8133739751206955e-21,1.8133739751206955e-21,2.557804989649152e-30,0.1532495617866516,0.14555154740810394,0.7698773741722107,1.0686784982681274,-0.9246147274971008,0.6307516098022461,-0.13942775130271912,5.089526653289795,1.7325114011764526,0.3333333432674408,2.0,-1.0,-0.3529520630836487,-0.09731392562389374,2.129831075668335,0.5781117677688599
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,5.244530200958252,1.8891421556472778,1.1260832912026348e-22,1.1260832912026348e-22,1.1260832912026348e-22,8.098048311493155e-36,0.13149839639663696,0.12459167838096619,0.7297024726867676,0.9857925176620483,-0.9382323026657104,0.6421940326690674,-0.24571040272712708,5.244530200958252,1.8434174060821533,0.3333333432674408,2.0,-1.0,-0.3173638880252838,0.07358811795711517,2.103459119796753,0.3459636867046356
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,5.38151216506958,1.8891421556472778,8.496724174674629e-25,8.496724174674629e-25,8.496724174674629e-25,8.015427215937954e-43,0.11266683787107468,0.10653357207775116,0.6746562123298645,0.8938566446304321,-0.9498072266578674,0.6519200801849365,-0.3360506594181061,5.38151216506958,1.9487040042877197,0.3333333432674408,2.0,-1.0,-0.2691841423511505,0.23085689544677734,2.1220319271087646,0.3133509159088135
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,5.512687683105469,1.8891421556472778,6.357681561626871e-28,6.357681561626871e-28,6.357681561626871e-28,0.0,0.09641214460134506,0.09100917726755142,0.6127683520317078,0.8001896739006042,-0.9596459269523621,0.6601872444152832,-0.4128398895263672,5.512687683105469,2.0030198097229004,0.3333333432674408,2.0,-1.0,-0.2141975313425064,0.3242717981338501,2.145723819732666,0.4706772565841675
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,0,0,5.659546852111816,1.8891421556472778,1.9092740710568472e-32,1.9092740710568472e-32,1.9092740710568472e-32,0.0,0.0824165791273117,0.07768700271844864,0.5492549538612366,0.7093585729598999,-0.968008816242218,0.6672143340110779,-0.47811073064804077,5.659546852111816,1.9622975587844849,0.3333333432674408,2.0,-1.0,-0.16051286458969116,0.3075316548347473,2.116922378540039,0.5096838474273682
risk_full_rbar,0,18,1018,35,7.0,15,True,0,0,0,5.840073585510254,1.8891421556472778,9.753918728434787e-39,9.753918728434787e-39,9.753918728434787e-39,0.0,0.0703909620642662,0.06627179682254791,0.487387090921402,0.6240498423576355,-0.9751172661781311,0.6731873750686646,-0.5335909128189087,5.840074062347412,1.797803282737732,0.3333333432674408,2.0,-1.0,-0.1155271977186203,0.16722068190574646,2.040891170501709,0.30519428849220276
risk_full_rbar,0,18,1018,36,7.2,15,True,0,0,0,6.053776264190674,1.8891421556472778,0.0,0.0,0.0,0.0,0.060075707733631134,0.056502871215343475,0.4291050136089325,0.5456836223602295,-0.9811594486236572,0.6782644391059875,-0.5807490944862366,6.053776264190674,1.5374611616134644,0.3333333432674408,1.0,-1.0,-0.08848445117473602,-0.059388417750597,2.011324405670166,0.19926653802394867
risk_full_rbar,0,18,1018,37,7.4,15,True,0,1,0,6.283647537231445,1.8891421556472778,0.0,0.0,0.0,0.0,0.05124020203948021,0.04815159738063812,0.3754510283470154,0.4748428463935852,-0.9862953424453735,0.6825799345970154,-0.6208335161209106,6.283647537231445,1.3576246500015259,0.3333333432674408,1.0,-1.0,-0.09229594469070435,-0.23833966255187988,2.064291000366211,0.9543407559394836
